Utilizacion 83.531211 VolCajasEmpacado 84.218119 Duracion[s] 60.022000 Iteraciones 914
0 6 0 0 0 0 85 74 39
1 6 0 0 74 0 85 148 39
2 6 0 0 148 0 85 222 39
3 6 0 0 0 39 85 74 78
4 6 0 0 74 39 85 148 78
5 6 0 0 148 39 85 222 78
6 6 0 0 0 78 85 74 117
7 6 0 0 74 78 85 148 117
8 6 0 0 148 78 85 222 117
9 0 0 0 0 117 27 58 161
10 0 0 0 58 117 27 116 161
11 0 0 0 116 117 27 174 161
12 0 0 0 174 117 27 232 161
13 0 0 0 0 161 27 58 205
14 0 0 0 58 161 27 116 205
15 0 0 0 116 161 27 174 205
16 0 0 0 174 161 27 232 205
17 2 0 27 0 117 69 77 147
18 2 0 27 77 117 69 154 147
19 2 0 27 154 117 69 231 147
20 0 0 27 0 147 54 58 191
21 1 0 27 0 191 72 98 219
22 4 0 27 98 147 88 156 179
23 4 0 27 156 147 88 214 179
24 4 0 27 98 179 88 156 211
25 4 0 27 156 179 88 214 211
26 0 0 85 0 0 112 58 44
27 0 0 85 0 44 112 58 88
28 3 0 85 58 0 196 88 49
29 7 0 85 0 88 134 79 154
30 7 0 85 0 154 134 79 220
31 10 0 88 88 0 181 160 71
32 10 0 88 160 0 181 232 71
33 10 0 88 88 71 181 160 142
34 10 0 88 160 71 181 232 142
35 10 0 88 88 142 181 160 213
36 10 0 88 160 142 181 232 213
37 8 0 134 0 0 242 50 72
38 8 0 134 0 72 242 50 144
39 8 0 134 0 144 242 50 216
40 5 0 134 50 49 240 83 83
41 5 0 134 50 83 240 83 117
42 5 0 134 50 117 240 83 151
43 5 0 134 50 151 240 83 185
44 5 0 134 50 185 240 83 219
45 1 0 181 88 0 279 116 45
46 1 0 181 116 0 279 144 45
47 1 0 181 144 0 279 172 45
48 1 0 181 172 0 279 200 45
49 1 0 181 200 0 279 228 45
50 5 0 181 88 45 287 122 78
51 5 0 181 122 45 287 156 78
52 5 0 181 156 45 287 190 78
53 5 0 181 190 45 287 224 78
54 7 0 181 83 78 260 132 144
55 7 0 181 132 78 260 181 144
56 7 0 181 181 78 260 230 144
57 7 0 181 83 144 260 132 210
58 7 0 181 132 144 260 181 210
59 7 0 181 181 144 260 230 210
60 2 0 240 50 0 317 80 42
61 2 0 240 50 42 317 80 84
62 2 0 240 50 84 317 80 126
63 2 0 240 50 126 317 80 168
64 2 0 240 50 168 317 80 210
65 2 0 260 80 78 290 157 120
66 2 0 260 80 120 290 157 162
67 2 0 260 80 162 290 157 204
68 7 0 242 0 0 321 49 66
69 7 0 242 0 66 321 49 132
70 3 0 242 0 132 353 49 162
71 3 0 242 0 162 353 49 192
72 1 0 242 0 192 340 45 220
73 11 0 287 157 0 400 233 91
74 11 0 400 157 0 513 233 91
75 11 0 287 157 91 400 233 182
76 11 0 400 157 91 513 233 182
77 3 0 260 157 182 371 206 212
78 3 0 371 157 182 482 206 212
79 10 0 290 80 0 383 152 71
80 9 0 290 80 71 382 157 132
81 9 0 290 80 132 382 157 193
82 3 0 317 49 0 428 79 49
83 3 0 317 49 49 428 79 98
84 3 0 317 49 98 428 79 147
85 3 0 317 49 147 428 79 196
86 3 0 353 0 0 464 49 30
87 3 0 464 0 0 575 49 30
88 3 0 353 0 30 464 49 60
89 3 0 464 0 30 575 49 60
90 2 0 353 0 60 430 30 102
91 11 0 383 79 0 496 155 91
92 9 0 382 79 91 474 156 152
93 9 0 382 79 152 474 156 213
94 9 0 430 0 60 491 77 152
95 9 0 491 0 60 552 77 152
96 9 0 428 0 152 520 77 213
97 11 0 496 77 0 587 153 113
98 11 0 474 77 113 587 153 204
99 10 0 513 153 0 585 224 93
100 10 0 513 153 93 585 224 186
