Utilizacion 71.809614 VolCajasEmpacado 72.487935 Duracion[s] 60.007000 Iteraciones 4533
0 5 0 0 0 0 92 95 46
1 0 0 0 0 46 35 58 100
2 0 0 0 0 100 35 58 154
3 0 0 0 0 154 35 58 208
4 3 0 0 58 46 98 122 119
5 7 0 0 58 119 52 129 184
6 6 0 0 58 184 69 128 219
7 7 0 35 0 46 106 52 111
8 2 0 0 129 0 109 221 78
9 2 0 0 129 78 109 221 156
10 4 0 0 129 156 103 188 218
11 1 0 106 0 0 193 119 28
12 9 1 0 188 156 44 232 196
13 11 1 35 0 111 100 52 182
14 10 1 44 188 156 109 228 216
15 8 1 69 52 119 104 122 188
16 13 1 104 52 28 202 125 92
17 12 1 104 52 92 223 110 153
18 12 1 104 52 153 223 110 214
19 14 1 109 125 0 218 217 78
20 19 2 109 125 78 153 165 122
21 19 2 109 125 122 153 165 166
22 19 2 109 125 166 153 165 210
23 18 2 109 165 78 198 220 123
24 17 2 109 165 123 207 229 196
25 16 2 218 110 0 296 219 92
26 15 2 207 110 92 299 205 138
27 15 2 207 110 138 302 202 184
28 21 3 106 0 28 146 44 72
29 23 3 106 0 72 161 45 161
30 22 3 161 0 28 221 40 93
31 22 3 161 0 93 226 40 153
32 22 3 161 0 153 226 40 213
33 20 3 207 110 184 326 197 212
34 25 3 223 40 0 321 104 73
35 24 3 223 40 73 342 98 134
36 26 3 226 0 134 318 109 212
37 32 4 302 197 0 360 232 54
38 32 4 302 197 54 360 232 108
39 32 4 302 197 108 360 232 162
40 33 4 318 0 0 362 40 44
41 33 4 362 0 0 406 40 44
42 30 4 326 98 0 418 193 46
43 28 4 326 98 46 424 171 110
44 27 4 326 98 110 404 190 219
45 31 4 342 40 0 407 92 71
46 29 4 407 0 0 526 61 58
47 34 5 326 190 162 370 230 206
48 36 5 318 0 134 363 89 189
49 38 5 363 0 71 441 92 180
50 35 5 363 0 180 423 65 220
51 35 5 370 193 0 435 233 60
52 35 5 370 193 60 435 233 120
53 37 5 424 92 0 476 163 65
54 40 6 370 190 120 430 230 185
55 39 6 404 92 110 439 146 168
56 41 6 404 92 168 469 163 220
57 43 6 441 0 58 519 92 167
58 41 6 441 0 167 506 71 219
59 42 6 435 163 0 494 225 103
60 42 6 435 163 103 494 225 206
61 42 6 476 92 0 535 154 103
62 43 6 494 154 0 586 232 109
63 48 7 469 92 103 504 146 161
64 47 7 494 146 109 583 201 154
65 46 7 504 92 154 562 211 215
66 45 7 526 0 0 585 62 103
67 44 7 519 0 103 583 73 201
