Utilizacion 78.275681 VolCajasEmpacado 78.942572 Duracion[s] 60.002000 Iteraciones 892
0 4 0 0 0 0 76 119 61
1 4 0 76 0 0 152 119 61
2 4 0 152 0 0 228 119 61
3 4 0 228 0 0 304 119 61
4 4 0 304 0 0 380 119 61
5 4 0 380 0 0 456 119 61
6 7 0 0 0 61 43 83 140
7 7 0 0 0 140 43 83 219
8 2 0 0 119 0 76 198 71
9 2 0 0 119 71 76 198 142
10 2 0 0 119 142 76 198 213
11 11 0 0 83 61 52 118 124
12 11 0 52 83 61 104 118 124
13 11 0 104 83 61 156 118 124
14 11 0 156 83 61 208 118 124
15 11 0 208 83 61 260 118 124
16 1 0 0 83 124 54 103 157
17 1 0 0 83 157 54 103 190
18 1 0 0 83 190 54 116 210
19 12 0 0 198 0 60 224 45
20 12 0 0 198 45 60 224 90
21 12 0 0 198 90 60 224 135
22 12 0 0 198 135 60 224 180
23 2 0 43 0 61 122 71 137
24 2 0 43 0 137 119 79 208
25 10 0 54 79 124 125 118 167
26 10 0 54 79 167 125 118 210
27 0 0 122 0 61 176 78 83
28 0 0 122 0 83 176 78 105
29 0 0 122 0 105 176 78 127
30 0 0 122 0 127 176 78 149
31 5 0 76 119 0 133 181 51
32 5 0 133 119 0 190 181 51
33 5 0 190 119 0 247 181 51
34 6 0 76 119 51 167 167 132
35 6 0 76 119 132 167 167 213
36 6 0 76 181 0 167 229 81
37 9 0 76 167 81 137 208 121
38 6 0 76 167 121 157 215 212
39 2 0 119 0 149 195 79 220
40 9 0 125 79 124 166 119 185
41 9 0 166 79 124 227 119 165
42 13 0 167 79 165 260 147 190
43 13 0 167 79 190 260 147 215
44 3 0 195 0 61 294 71 125
45 3 0 195 0 125 294 71 189
46 8 0 167 181 0 268 223 57
47 13 0 167 147 57 260 215 82
48 3 0 157 167 82 256 231 153
49 13 0 167 147 153 260 215 178
50 14 0 167 147 178 262 217 201
51 13 0 195 0 189 288 68 214
52 14 0 260 71 61 355 141 84
53 13 0 260 71 84 353 139 109
54 14 0 260 71 109 355 141 132
55 14 0 260 71 132 355 141 155
56 14 0 260 71 155 355 141 178
57 29 1 260 71 178 314 104 198
58 29 1 260 104 178 314 137 198
59 29 1 260 71 198 314 104 218
60 29 1 260 104 198 314 137 218
61 22 1 294 0 61 334 61 102
62 22 1 334 0 61 374 61 102
63 22 1 374 0 61 414 61 102
64 23 1 262 141 0 305 180 71
65 23 1 305 141 0 348 180 71
66 23 1 348 141 0 391 180 71
67 23 1 391 141 0 434 180 71
68 23 1 434 141 0 477 180 71
69 23 1 477 141 0 520 180 71
70 23 1 520 141 0 563 180 71
71 24 1 262 141 71 325 193 106
72 24 1 262 141 106 325 193 141
73 24 1 262 141 141 325 193 176
74 24 1 262 141 176 325 193 211
75 25 1 268 193 0 328 219 45
76 25 1 268 193 45 328 219 90
77 25 1 268 193 90 328 219 135
78 25 1 268 193 135 328 219 180
79 27 1 294 0 102 389 70 125
80 27 1 294 0 125 389 70 148
81 27 1 294 0 148 389 70 171
82 27 1 294 0 171 389 70 194
83 27 1 294 0 194 389 70 217
84 25 1 314 70 178 359 130 204
85 20 1 325 141 71 404 184 154
86 25 1 325 141 154 385 167 199
87 25 1 325 167 154 385 193 199
88 15 1 359 70 61 438 141 137
89 15 1 359 70 137 438 141 213
90 21 1 385 184 0 486 226 57
91 21 1 486 184 0 587 226 57
92 21 1 385 184 57 486 226 114
93 21 1 486 184 57 587 226 114
94 20 1 385 184 114 464 227 197
95 20 1 464 184 114 543 227 197
96 20 1 404 141 71 487 184 150
97 21 1 404 141 150 505 183 207
98 18 1 414 0 61 465 62 118
99 16 1 389 0 118 460 64 217
100 17 1 456 64 0 575 140 61
101 17 1 456 64 61 575 140 122
102 17 1 456 64 122 575 140 183
103 27 1 438 64 183 533 134 206
104 16 1 465 0 0 564 64 71
105 17 1 465 0 71 584 61 147
106 28 1 460 0 147 538 54 169
107 28 1 460 0 169 538 54 191
108 28 1 460 0 191 538 54 213
109 28 1 533 54 183 587 132 205
