Utilizacion 71.667070 VolCajasEmpacado 73.081867 Duracion[s] 60.007000 Iteraciones 2501
0 9 0 0 0 0 52 120 20
1 9 0 0 0 20 52 120 40
2 7 0 0 120 0 108 173 78
3 7 0 0 173 0 108 226 78
4 2 0 0 0 40 88 89 61
5 2 0 0 0 61 88 89 82
6 1 0 0 89 40 90 110 80
7 4 0 0 0 82 88 34 128
8 4 0 0 0 128 88 34 174
9 4 0 0 0 174 88 34 220
10 8 0 0 34 82 54 134 149
11 8 0 0 34 149 54 134 216
12 6 0 0 134 78 59 225 115
13 5 0 0 134 115 37 223 151
14 0 0 0 134 151 53 196 171
15 0 0 0 134 171 53 196 191
16 0 0 0 134 191 53 196 211
17 3 0 54 34 82 102 134 111
18 3 0 54 34 111 83 134 159
19 3 0 54 34 159 83 134 207
20 16 1 59 134 78 147 180 112
21 16 1 59 180 78 147 226 112
22 14 1 59 134 112 150 171 171
23 17 1 53 134 171 173 186 191
24 17 1 53 134 191 173 186 211
25 10 1 59 186 112 149 207 152
26 14 1 53 186 152 144 223 211
27 15 1 83 34 111 119 123 148
28 15 1 83 34 148 120 123 184
29 11 1 120 0 0 177 112 56
30 13 1 120 0 56 173 108 134
31 12 1 120 0 134 174 59 212
32 11 1 173 112 0 285 169 56
33 20 2 120 59 134 220 126 188
34 25 2 83 59 188 203 111 208
35 21 2 173 126 56 232 180 134
36 21 2 173 126 134 232 180 212
37 23 2 149 186 0 238 222 37
38 23 2 149 186 37 238 222 74
39 24 2 149 186 74 237 232 108
40 24 2 149 186 108 237 232 142
41 24 2 149 186 142 237 232 176
42 24 2 149 186 176 237 232 210
43 18 2 177 0 0 277 29 48
44 18 2 177 29 0 277 58 48
45 19 2 177 0 48 289 57 104
46 20 2 174 0 104 274 54 171
47 22 2 174 0 171 265 59 208
48 32 3 220 59 0 328 112 78
49 32 3 328 59 0 436 112 78
50 32 3 436 59 0 544 112 78
51 33 3 220 59 78 274 126 178
52 30 3 220 59 178 309 96 214
53 33 3 232 126 56 332 180 123
54 33 3 232 126 123 332 180 190
55 27 3 232 96 190 321 184 211
56 28 3 238 184 0 338 232 29
57 28 3 338 184 0 438 232 29
58 29 3 238 184 29 326 230 63
59 30 3 238 184 63 327 221 99
60 31 3 237 184 99 328 221 158
61 26 3 328 180 29 390 233 49
62 34 3 289 0 0 401 57 56
63 34 3 289 0 56 401 57 112
64 26 3 274 0 112 336 53 132
65 38 4 237 184 158 327 224 179
66 41 4 237 184 179 325 230 213
67 37 4 274 0 132 365 59 169
68 37 4 274 0 169 365 59 206
69 37 4 309 59 78 400 96 137
70 35 4 321 59 137 421 126 191
71 39 4 321 59 191 383 112 211
72 40 4 328 180 49 448 232 69
73 40 4 328 180 69 448 232 89
74 35 4 332 126 0 399 180 100
75 36 4 332 126 100 444 183 156
76 36 4 332 126 156 444 183 212
77 36 4 401 0 0 513 57 56
78 44 5 328 183 89 428 231 118
79 45 5 328 183 118 417 220 154
80 46 5 365 0 112 432 54 212
81 47 5 421 54 78 533 111 134
82 47 5 421 54 134 533 111 190
83 42 5 421 54 190 541 106 210
84 43 5 448 112 0 537 200 21
85 48 6 328 183 154 418 223 175
86 48 6 327 183 175 417 223 196
87 57 6 432 0 56 552 52 76
88 57 6 432 0 76 552 52 96
89 53 6 432 0 96 523 37 155
90 56 6 432 0 155 494 53 175
91 56 6 432 0 175 494 53 195
92 50 6 444 112 21 544 166 88
93 52 6 444 111 88 552 164 166
94 55 6 444 111 166 473 211 214
95 51 6 473 111 166 551 170 220
96 49 6 473 170 21 585 226 78
97 49 6 473 170 78 585 226 135
98 52 6 473 170 135 581 223 213
99 55 6 552 0 0 581 100 48
100 54 6 552 0 48 586 88 94
101 55 6 552 0 94 581 100 142
