Utilizacion 76.453754 VolCajasEmpacado 77.265452 Duracion[s] 60.029000 Iteraciones 836
0 7 0 0 0 0 81 40 56
1 7 0 0 40 0 81 80 56
2 7 0 0 80 0 81 120 56
3 7 0 0 120 0 81 160 56
4 7 0 0 160 0 81 200 56
5 3 0 0 0 56 115 47 117
6 3 0 0 0 117 115 47 178
7 16 0 0 200 0 66 226 35
8 16 0 0 200 35 66 226 70
9 5 0 0 47 56 107 89 117
10 5 0 0 89 56 107 131 117
11 5 0 0 131 56 107 173 117
12 5 0 0 47 117 107 89 178
13 5 0 0 89 117 107 131 178
14 5 0 0 131 117 107 173 178
15 10 0 0 0 178 60 32 218
16 10 0 0 32 178 60 64 218
17 8 0 0 64 178 60 123 217
18 8 0 0 123 178 60 182 217
19 8 0 0 182 70 60 221 129
20 17 0 0 182 129 68 232 157
21 17 0 0 182 157 68 232 185
22 17 0 0 182 185 68 232 213
23 0 0 60 0 178 102 88 198
24 0 0 60 88 178 102 176 198
25 12 0 60 0 198 129 32 218
26 12 0 60 32 198 129 64 218
27 12 0 60 64 198 129 96 218
28 0 0 68 96 198 110 184 218
29 18 0 68 200 0 102 230 40
30 18 0 68 200 40 102 230 80
31 18 0 68 200 80 102 230 120
32 18 0 68 200 120 102 230 160
33 18 0 68 200 160 102 230 200
34 17 0 102 184 0 170 212 50
35 17 0 102 184 50 170 212 100
36 8 0 102 184 100 161 223 160
37 8 0 102 184 160 161 223 220
38 1 0 110 96 0 194 165 103
39 1 0 110 96 103 194 165 206
40 18 0 129 0 0 163 40 30
41 14 0 129 0 30 192 71 54
42 14 0 129 0 54 192 71 78
43 14 0 129 0 78 192 71 102
44 14 0 129 0 102 192 71 126
45 14 0 129 0 126 192 71 150
46 15 0 129 0 150 248 25 184
47 15 0 129 25 150 248 50 184
48 15 0 129 50 150 248 75 184
49 15 0 129 0 184 248 25 218
50 15 0 129 25 184 248 50 218
51 15 0 129 50 184 248 75 218
52 3 0 170 165 0 285 226 47
53 4 0 170 165 47 267 231 92
54 10 0 170 165 92 202 205 152
55 9 0 161 165 152 239 203 215
56 1 0 194 75 0 297 159 69
57 1 0 194 75 69 297 159 138
58 6 0 194 75 138 262 162 178
59 13 0 194 75 178 302 160 198
60 13 0 194 75 198 302 160 218
61 2 0 248 0 0 303 75 98
62 2 0 248 0 98 303 75 196
63 6 0 285 160 0 372 228 40
64 6 0 285 160 40 372 228 80
65 6 0 285 160 80 372 228 120
66 5 0 239 162 120 346 223 162
67 5 0 239 162 162 346 223 204
68 13 0 302 75 0 410 160 20
69 13 0 302 75 20 410 160 40
70 13 0 302 75 40 410 160 60
71 13 0 302 75 60 410 160 80
72 2 0 302 75 80 400 150 135
73 5 0 302 75 135 409 136 177
74 11 0 302 75 177 421 147 211
75 33 1 248 0 196 311 71 220
76 22 1 311 0 0 408 45 66
77 22 1 311 0 66 408 45 132
78 22 1 311 0 132 408 45 198
79 29 1 311 45 0 345 75 40
80 29 1 311 45 40 345 75 80
81 29 1 311 45 80 345 75 120
82 35 1 311 0 198 399 42 218
83 30 1 311 45 120 379 73 170
84 30 1 311 45 170 379 73 220
85 36 1 346 150 120 366 219 152
86 36 1 346 150 152 366 219 184
87 36 1 346 150 184 366 219 216
88 30 1 372 160 0 400 228 50
89 31 1 372 160 50 407 226 76
90 31 1 372 160 76 407 226 102
91 28 1 372 150 102 404 210 142
92 28 1 372 150 142 404 210 182
93 26 1 366 147 182 429 225 220
94 32 1 379 45 0 498 70 34
95 32 1 379 45 34 498 70 68
96 32 1 379 45 68 498 70 102
97 32 1 379 45 102 498 70 136
98 32 1 379 45 136 498 70 170
99 32 1 379 45 170 498 70 204
100 35 1 408 0 0 496 42 20
101 35 1 408 0 20 496 42 40
102 35 1 408 0 40 496 42 60
103 35 1 408 0 60 496 42 80
104 35 1 408 0 80 496 42 100
105 23 1 408 0 100 515 42 161
106 32 1 408 0 161 527 34 186
107 28 1 408 0 186 468 40 218
108 28 1 468 0 186 528 40 218
109 27 1 421 70 0 540 142 34
110 27 1 421 70 34 540 142 68
111 27 1 421 70 68 540 142 102
112 27 1 421 70 102 540 142 136
113 27 1 421 70 136 540 142 170
114 27 1 421 70 170 540 142 204
115 22 1 429 142 0 526 187 66
116 22 1 429 187 0 526 232 66
117 24 1 429 142 66 516 182 134
118 24 1 429 142 134 516 182 202
119 20 1 429 182 66 524 229 143
120 20 1 429 182 143 524 229 220
121 25 1 526 142 0 582 223 40
122 25 1 526 142 40 582 223 80
123 25 1 526 142 80 582 223 120
124 25 1 526 142 120 582 223 160
125 26 1 524 142 160 587 220 198
126 21 1 540 0 0 587 115 61
127 20 1 540 0 61 587 95 138
128 20 1 540 0 138 587 95 215
