Utilizacion 79.707188 VolCajasEmpacado 80.262779 Duracion[s] 60.014000 Iteraciones 1564
0 8 0 0 0 0 90 65 66
1 8 0 90 0 0 180 65 66
2 8 0 0 65 0 90 130 66
3 8 0 90 65 0 180 130 66
4 8 0 0 130 0 90 195 66
5 8 0 90 130 0 180 195 66
6 4 0 0 195 0 90 232 73
7 4 0 0 195 73 90 232 146
8 4 0 0 195 146 90 232 219
9 4 0 0 0 66 37 90 139
10 4 0 0 0 139 37 90 212
11 5 0 0 90 66 69 166 117
12 5 0 0 90 117 69 166 168
13 5 0 0 90 168 69 166 219
14 2 0 37 0 66 73 86 100
15 2 0 37 0 100 71 86 136
16 3 0 37 0 136 83 37 197
17 3 0 37 37 136 83 74 197
18 3 0 69 86 66 106 147 112
19 3 0 69 86 112 106 147 158
20 3 0 69 86 158 106 147 204
21 9 0 69 147 66 134 177 96
22 9 0 69 147 96 134 177 126
23 9 0 69 147 126 134 177 156
24 9 0 69 147 156 134 177 186
25 9 0 69 147 186 134 177 216
26 7 0 83 0 66 145 81 167
27 7 0 145 0 66 207 81 167
28 5 0 83 0 167 159 69 218
29 2 0 159 0 167 245 34 203
30 3 0 159 34 167 196 95 213
31 2 0 90 195 0 176 229 36
32 2 0 90 195 36 176 229 72
33 2 0 90 195 72 176 229 108
34 5 0 90 177 108 159 228 184
35 0 0 90 177 184 207 215 214
36 5 0 106 95 66 182 146 135
37 5 0 106 95 135 182 146 204
38 0 0 180 146 0 297 176 38
39 0 0 180 146 38 297 176 76
40 0 0 134 146 76 251 176 114
41 5 0 182 95 0 258 146 69
42 5 0 182 95 69 258 146 138
43 7 0 182 95 138 283 157 219
44 6 0 207 34 0 282 91 73
45 6 0 207 34 73 282 91 146
46 6 0 207 34 146 282 91 219
47 6 0 207 176 0 282 233 73
48 6 0 282 176 0 357 233 73
49 6 0 357 176 0 432 233 73
50 6 0 432 176 0 507 233 73
51 6 0 507 176 0 582 233 73
52 1 0 282 0 0 384 95 33
53 1 0 282 0 33 384 95 66
54 1 0 282 0 66 384 95 99
55 1 0 282 0 99 384 95 132
56 1 0 282 0 132 384 95 165
57 1 0 282 0 165 384 95 198
58 7 0 297 95 0 359 176 101
59 7 0 359 95 0 421 176 101
60 7 0 297 95 101 359 176 202
61 7 0 359 95 101 421 176 202
62 1 0 384 0 0 486 95 33
63 1 0 384 0 33 486 95 66
64 1 0 384 0 66 486 95 99
65 11 1 384 0 99 485 62 180
66 19 1 207 176 73 272 206 103
67 19 1 207 176 103 272 206 133
68 13 1 207 176 133 276 227 209
69 15 1 276 176 73 313 222 134
70 15 1 313 176 73 350 222 134
71 15 1 350 176 73 387 222 134
72 15 1 387 176 73 424 222 134
73 15 1 424 176 73 461 222 134
74 15 1 461 176 73 498 222 134
75 18 1 384 0 180 501 30 218
76 13 1 276 176 134 352 227 203
77 13 1 352 176 134 428 227 203
78 13 1 428 176 134 504 227 203
79 18 1 384 62 99 501 92 137
80 18 1 384 62 137 501 92 175
81 18 1 384 62 175 501 92 213
82 18 1 384 30 180 501 60 218
83 16 1 421 95 0 507 131 34
84 16 1 421 131 0 507 167 34
85 16 1 421 95 34 507 129 70
86 16 1 421 129 34 507 163 70
87 16 1 421 95 70 507 129 106
88 16 1 421 129 70 507 163 106
89 12 1 421 92 106 496 165 163
90 12 1 421 92 163 496 165 220
91 11 1 501 0 0 582 62 101
92 11 1 501 0 101 582 62 202
93 12 1 504 163 73 579 220 146
94 12 1 504 163 146 579 220 219
95 13 1 507 62 0 583 113 69
96 11 1 507 62 69 569 163 150
97 10 1 496 92 150 586 157 216
