Utilizacion 77.829075 VolCajasEmpacado 79.983232 Duracion[s] 60.015000 Iteraciones 3654
0 7 0 0 0 0 53 79 41
1 7 0 0 79 0 53 158 41
2 3 0 0 0 41 76 113 124
3 3 0 0 0 124 76 113 207
4 10 0 0 113 41 60 203 101
5 5 0 0 113 101 85 173 216
6 8 0 0 173 101 73 205 143
7 8 0 0 173 143 73 205 185
8 9 0 0 173 185 68 223 216
9 5 0 73 173 0 158 233 115
10 0 0 73 173 115 177 203 170
11 0 0 73 203 115 177 233 170
12 1 0 76 0 0 167 96 28
13 1 0 76 0 28 167 96 56
14 2 0 76 0 56 155 100 146
15 6 0 76 0 146 164 88 189
16 5 0 85 100 0 170 160 115
17 4 0 85 100 115 174 173 207
18 18 1 73 173 170 143 214 200
19 19 1 76 0 189 167 96 217
20 15 1 167 0 0 208 79 53
21 15 1 208 0 0 249 79 53
22 12 1 167 0 53 280 76 136
23 12 1 167 0 136 280 76 219
24 14 1 174 79 0 234 169 60
25 14 1 174 79 60 234 169 120
26 19 1 174 76 120 265 172 148
27 11 1 174 76 148 262 164 191
28 18 1 177 172 0 247 202 41
29 18 1 177 202 0 247 232 41
30 17 1 177 172 41 281 227 71
31 16 1 177 172 71 250 214 103
32 16 1 177 172 103 250 204 145
33 13 1 265 76 0 338 165 92
34 13 1 265 76 92 338 165 184
35 29 2 174 76 191 265 172 219
36 26 2 177 172 145 250 214 177
37 30 2 143 173 177 222 226 218
38 24 2 250 172 71 310 232 161
39 27 2 250 172 161 354 227 191
40 26 2 265 76 184 307 149 216
41 21 2 280 0 0 393 76 83
42 21 2 393 0 0 506 76 83
43 21 2 280 0 83 363 76 196
44 28 2 307 76 184 348 146 214
45 24 2 363 0 83 423 90 143
46 24 2 363 0 143 423 90 203
47 20 2 348 90 0 448 169 90
48 22 2 348 90 90 440 163 179
49 23 2 354 169 0 439 229 115
50 23 2 354 163 115 469 223 200
51 25 2 423 0 83 511 88 126
52 25 2 423 0 126 511 88 169
53 39 3 348 90 179 378 160 220
54 39 3 378 90 179 408 160 220
55 39 3 408 90 179 438 160 220
56 35 3 423 0 169 511 88 212
57 37 3 448 88 0 479 156 50
58 37 3 448 88 50 479 156 100
59 36 3 440 88 100 482 161 132
60 34 3 469 161 0 559 221 60
61 38 3 469 161 60 573 216 90
62 31 3 482 88 0 571 161 92
63 32 3 482 88 92 582 178 171
64 40 3 469 88 171 560 184 199
65 33 3 511 0 0 587 83 113
66 44 4 511 0 113 552 79 166
67 44 4 511 0 166 552 79 219
68 43 4 469 184 90 542 226 122
69 43 4 469 184 122 542 226 154
70 43 4 469 184 154 542 226 186
71 43 4 469 184 186 542 226 218
72 42 4 552 0 113 583 68 163
73 43 4 552 0 163 584 73 205
