Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.125000 Iteraciones 79
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 54 228 122
6 7 0 0 168 122 45 214 163
7 18 0 0 214 122 37 226 124
8 11 0 0 0 195 41 43 231
9 11 0 0 43 195 41 86 231
10 11 0 0 86 195 41 129 231
11 11 0 0 129 195 41 172 231
12 2 0 0 172 163 54 233 223
13 14 0 0 0 231 22 50 233
14 11 0 41 0 195 84 41 231
15 11 0 41 41 195 84 82 231
16 11 0 41 82 195 84 123 231
17 11 0 41 123 195 84 164 231
18 11 0 84 0 195 127 41 231
19 11 0 84 41 195 127 82 231
20 11 0 84 82 195 127 123 231
21 11 0 84 123 195 127 164 231
22 5 0 54 168 0 156 234 128
23 1 0 54 168 128 112 223 177
24 11 0 54 168 177 95 211 213
25 12 0 54 164 213 125 235 233
26 10 0 127 0 195 169 46 233
27 11 0 127 46 195 170 87 231
28 11 0 170 46 195 213 87 231
29 11 0 213 46 195 256 87 231
30 11 0 256 46 195 299 87 231
31 11 0 299 46 195 342 87 231
32 11 0 342 46 195 385 87 231
33 11 0 385 46 195 428 87 231
34 11 0 127 87 195 170 128 231
35 11 0 170 87 195 213 128 231
36 11 0 213 87 195 256 128 231
37 11 0 256 87 195 299 128 231
38 11 0 299 87 195 342 128 231
39 11 0 342 87 195 385 128 231
40 11 0 385 87 195 428 128 231
41 11 0 127 128 195 170 169 231
42 11 0 170 128 195 213 169 231
43 11 0 213 128 195 256 169 231
44 11 0 256 128 195 299 169 231
45 11 0 299 128 195 342 169 231
46 11 0 342 128 195 385 169 231
47 11 0 385 128 195 428 169 231
48 2 0 125 169 128 186 223 188
49 11 0 169 0 195 210 43 231
50 7 0 125 169 188 170 210 234
51 11 0 210 0 195 253 41 231
52 7 0 186 169 0 231 210 46
53 7 0 186 169 46 231 210 92
54 7 0 186 169 92 231 210 138
55 7 0 186 169 138 231 210 184
56 7 0 186 169 184 231 210 230
57 7 0 231 169 0 272 214 46
58 7 0 231 169 46 272 214 92
59 7 0 231 169 92 272 214 138
60 7 0 231 169 138 272 214 184
61 7 0 231 169 184 272 214 230
62 2 0 272 169 0 332 223 61
63 2 0 272 169 61 332 223 122
64 2 0 272 169 122 333 229 176
65 2 0 272 169 176 333 229 230
66 2 0 333 169 0 387 229 61
67 2 0 333 169 61 393 230 115
68 0 0 428 0 195 508 80 230
69 6 0 333 169 115 381 218 158
70 2 0 333 169 158 387 229 219
71 2 0 393 169 0 453 223 61
72 2 0 453 169 0 513 223 61
73 7 0 393 169 61 439 214 102
74 3 0 393 169 102 474 229 222
75 7 0 474 168 61 520 213 102
76 7 0 474 168 102 520 213 143
77 7 0 474 168 143 520 213 184
78 7 0 474 168 184 520 213 225
79 7 0 520 168 0 561 214 45
80 7 0 561 168 0 602 214 45
81 7 0 602 168 0 643 214 45
82 7 0 643 168 0 684 214 45
83 7 0 684 168 0 725 214 45
84 7 0 725 168 0 766 214 45
85 7 0 520 168 45 561 214 90
86 7 0 561 168 45 602 214 90
87 7 0 602 168 45 643 214 90
88 7 0 643 168 45 684 214 90
89 7 0 684 168 45 725 214 90
90 7 0 725 168 45 766 214 90
91 7 0 520 168 90 561 214 135
92 7 0 561 168 90 602 214 135
93 7 0 602 168 90 643 214 135
94 7 0 643 168 90 684 214 135
95 7 0 684 168 90 725 214 135
96 7 0 725 168 90 766 214 135
97 7 0 520 168 135 561 214 180
98 7 0 561 168 135 602 214 180
99 7 0 602 168 135 643 214 180
100 7 0 643 168 135 684 214 180
101 7 0 684 168 135 725 214 180
102 7 0 725 168 135 766 214 180
103 7 0 520 168 180 561 214 225
104 7 0 561 168 180 602 214 225
105 7 0 602 168 180 643 214 225
106 7 0 643 168 180 684 214 225
107 7 0 684 168 180 725 214 225
108 7 0 725 168 180 766 214 225
109 9 0 620 0 0 697 67 74
110 9 0 620 0 74 697 67 148
111 9 0 620 0 148 697 67 222
112 9 0 620 67 0 697 134 74
113 9 0 620 67 74 697 134 148
114 9 0 620 67 148 697 134 222
115 9 0 697 0 0 764 77 74
116 9 0 697 77 0 764 154 74
117 9 0 697 0 74 764 77 148
118 9 0 697 77 74 764 154 148
119 9 0 697 0 148 764 77 222
120 9 0 697 77 148 764 154 222
121 16 0 764 0 0 904 109 114
122 16 0 764 0 114 904 109 228
123 7 0 764 109 0 809 155 41
124 8 0 766 109 41 833 186 110
125 15 0 766 109 110 867 215 202
126 16 0 867 109 0 1007 223 109
127 4 0 904 0 0 968 68 57
128 15 0 904 0 57 1005 106 149
129 13 0 904 0 149 981 79 218
130 15 0 904 106 109 1005 212 201
131 15 0 1005 0 0 1111 101 92
132 15 0 1005 0 92 1106 106 184
133 15 0 1007 106 0 1108 212 92
134 15 0 1007 106 92 1108 212 184
