Utilizacion 84.136516 VolCajasEmpacado 84.434803 Duracion[s] 60.001000 Iteraciones 982
0 1 0 0 0 0 87 32 45
1 1 0 87 0 0 174 32 45
2 1 0 0 32 0 87 64 45
3 1 0 87 32 0 174 64 45
4 1 0 0 64 0 87 96 45
5 1 0 87 64 0 174 96 45
6 1 0 0 96 0 87 128 45
7 1 0 87 96 0 174 128 45
8 1 0 0 128 0 87 160 45
9 1 0 87 128 0 174 160 45
10 1 0 0 160 0 87 192 45
11 1 0 87 160 0 174 192 45
12 1 0 0 192 0 87 224 45
13 1 0 87 192 0 174 224 45
14 6 0 0 0 45 77 115 98
15 6 0 77 0 45 154 115 98
16 6 0 0 115 45 77 230 98
17 6 0 77 115 45 154 230 98
18 0 0 0 0 98 76 55 128
19 0 0 0 0 128 76 55 158
20 0 0 0 0 158 76 55 188
21 0 0 0 0 188 76 55 218
22 5 0 0 55 98 78 106 170
23 0 0 0 55 170 76 110 200
24 0 0 0 110 98 76 140 153
25 0 0 0 140 98 76 170 153
26 0 0 0 170 98 76 200 153
27 0 0 0 200 98 76 230 153
28 2 0 0 110 153 40 151 201
29 2 0 40 110 153 80 151 201
30 2 0 0 151 153 40 192 201
31 2 0 40 151 153 80 192 201
32 2 0 0 192 153 40 233 201
33 2 0 40 192 153 80 233 201
34 0 0 76 0 98 152 55 128
35 0 0 76 0 128 152 55 158
36 8 0 78 0 158 156 87 219
37 4 0 80 87 98 143 171 144
38 5 0 80 87 144 131 165 216
39 4 0 80 171 98 143 217 182
40 5 0 174 0 0 252 51 72
41 5 0 174 51 0 252 102 72
42 5 0 174 102 0 252 153 72
43 5 0 174 0 72 252 51 144
44 5 0 174 51 72 252 102 144
45 5 0 174 102 72 252 153 144
46 5 0 174 0 144 252 51 216
47 5 0 174 51 144 252 102 216
48 5 0 174 102 144 252 153 216
49 6 0 174 153 0 289 230 53
50 6 0 289 153 0 404 230 53
51 6 0 404 153 0 519 230 53
52 6 0 174 153 53 289 230 106
53 6 0 289 153 53 404 230 106
54 6 0 404 153 53 519 230 106
55 8 0 143 153 106 230 231 167
56 5 0 143 153 167 221 225 218
57 8 0 230 153 106 317 231 167
58 8 0 317 153 106 404 231 167
59 8 0 404 153 106 491 231 167
60 4 0 252 0 0 298 63 84
61 4 0 298 0 0 344 63 84
62 4 0 252 63 0 298 126 84
63 4 0 298 63 0 344 126 84
64 4 0 252 0 84 298 63 168
65 4 0 298 0 84 344 63 168
66 4 0 252 63 84 298 126 168
67 4 0 298 63 84 344 126 168
68 3 0 252 0 168 336 67 212
69 3 0 252 67 168 336 134 212
70 7 0 252 134 167 344 216 220
71 7 0 344 0 0 436 82 53
72 7 0 436 0 0 528 82 53
73 7 0 344 0 53 436 82 106
74 7 0 436 0 53 528 82 106
75 7 0 344 0 106 436 82 159
76 7 0 436 0 106 528 82 159
77 7 0 344 0 159 436 82 212
78 7 0 436 0 159 528 82 212
79 3 0 344 82 0 388 149 84
80 3 0 344 82 84 388 149 168
81 4 0 344 82 168 407 166 214
82 3 0 344 166 167 428 233 211
83 3 0 428 166 167 512 233 211
84 3 0 407 82 0 491 149 44
85 3 0 407 82 44 491 149 88
86 3 0 407 82 88 491 149 132
87 3 0 407 82 132 491 149 176
88 3 0 407 82 176 491 149 220
89 9 0 491 82 0 582 144 93
90 9 0 491 82 93 582 144 186
91 8 0 519 144 0 580 231 78
92 7 0 519 144 78 572 226 170
93 3 0 512 144 170 579 228 214
94 7 0 528 0 0 581 82 92
