Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.606000 Iteraciones 213
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 65 197 65 85 200
23 0 0 0 85 197 65 105 200
24 0 0 0 105 197 65 125 200
25 0 0 0 125 197 65 145 200
26 0 0 0 145 197 65 165 200
27 0 0 0 165 197 65 185 200
28 1 0 0 65 200 20 115 220
29 1 0 20 65 200 40 115 220
30 1 0 40 65 200 60 115 220
31 1 0 0 185 197 20 235 217
32 1 0 0 65 220 50 85 240
33 1 0 0 85 220 20 135 240
34 1 0 0 135 200 50 155 220
35 1 0 0 155 200 50 175 220
36 1 0 0 175 217 20 225 237
37 1 0 20 0 197 40 50 217
38 1 0 40 0 197 60 50 217
39 1 0 60 0 197 80 50 217
40 1 0 80 0 197 100 50 217
41 1 0 100 0 197 120 50 217
42 1 0 120 0 197 140 50 217
43 1 0 140 0 197 160 50 217
44 1 0 160 0 197 180 50 217
45 1 0 180 0 197 200 50 217
46 1 0 200 0 197 220 50 217
47 1 0 220 0 197 240 50 217
48 1 0 240 0 197 260 50 217
49 1 0 260 0 197 280 50 217
50 1 0 280 0 197 300 50 217
51 1 0 300 0 197 320 50 217
52 1 0 320 0 197 340 50 217
53 1 0 340 0 197 360 50 217
54 1 0 360 0 197 380 50 217
55 1 0 380 0 197 400 50 217
56 1 0 20 185 197 40 235 217
57 1 0 20 115 200 70 135 220
58 1 0 20 85 220 40 135 240
59 1 0 20 135 220 70 155 240
60 1 0 20 155 220 70 175 240
61 1 0 20 0 217 70 20 237
62 1 0 70 0 217 120 20 237
63 1 0 120 0 217 170 20 237
64 1 0 170 0 217 220 20 237
65 1 0 220 0 217 270 20 237
66 1 0 270 0 217 320 20 237
67 1 0 20 20 217 70 40 237
68 1 0 70 20 217 120 40 237
69 1 0 120 20 217 170 40 237
70 1 0 170 20 217 220 40 237
71 1 0 220 20 217 270 40 237
72 1 0 270 20 217 320 40 237
73 1 0 20 40 217 70 60 237
74 1 0 70 40 217 120 60 237
75 1 0 120 40 217 170 60 237
76 1 0 170 40 217 220 60 237
77 1 0 220 40 217 270 60 237
78 1 0 270 40 217 320 60 237
79 1 0 20 175 217 40 225 237
80 1 0 40 185 197 60 235 217
81 1 0 40 175 217 60 225 237
82 1 0 50 60 220 70 110 240
83 1 0 60 185 197 80 235 217
84 1 0 60 175 217 80 225 237
85 1 0 70 60 197 90 110 217
86 1 0 70 110 197 90 160 217
87 1 0 80 60 217 100 110 237
88 1 0 80 110 217 100 160 237
89 1 0 320 0 217 370 20 237
90 1 0 80 160 197 100 210 217
91 1 0 80 210 197 130 230 217
92 1 0 100 60 197 120 110 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 3 0 404 116 0 478 193 67
104 3 0 404 116 67 478 193 134
105 4 0 404 116 134 481 195 203
106 4 0 459 0 0 538 77 69
107 4 0 459 0 69 538 77 138
108 4 0 459 0 138 538 77 207
109 4 0 481 77 0 558 156 69
110 4 0 481 77 69 558 156 138
111 4 0 481 77 138 558 156 207
112 4 0 481 156 0 558 235 69
113 4 0 481 156 69 558 235 138
114 4 0 481 156 138 558 235 207
115 2 0 538 0 0 593 58 49
116 4 0 538 0 49 617 77 118
117 4 0 538 0 118 617 77 187
118 2 0 538 0 187 593 58 236
119 4 0 558 77 0 637 154 69
120 4 0 558 154 0 637 231 69
121 4 0 558 77 69 637 154 138
122 4 0 558 154 69 637 231 138
123 4 0 558 77 138 637 154 207
124 4 0 558 154 138 637 231 207
125 4 0 617 0 0 696 77 69
126 4 0 696 0 0 775 77 69
127 4 0 617 0 69 696 77 138
128 4 0 696 0 69 775 77 138
129 4 0 617 0 138 696 77 207
130 4 0 696 0 138 775 77 207
131 4 0 637 77 0 714 156 69
132 4 0 637 156 0 714 235 69
133 5 0 714 77 0 911 193 101
134 7 1 0 175 237 18 227 240
135 7 1 0 175 240 18 227 243
136 7 1 18 116 240 36 168 243
137 6 1 18 175 237 63 190 240
138 6 1 18 190 237 63 205 240
139 6 1 18 205 237 63 220 240
140 6 1 18 175 240 63 190 243
141 6 1 18 190 240 63 205 243
142 6 1 18 205 240 63 220 243
143 7 1 63 175 237 81 227 240
144 7 1 63 175 240 81 227 243
