Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.031000 Iteraciones 5771
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 40 234 37
9 5 0 0 201 37 40 234 74
10 5 0 0 201 74 40 234 111
11 5 0 0 201 111 40 234 148
12 4 0 77 0 155 172 92 237
13 4 0 172 0 155 267 92 237
14 4 0 267 0 155 362 92 237
15 4 0 77 92 155 172 184 237
16 4 0 172 92 155 267 184 237
17 4 0 267 92 155 362 184 237
18 8 0 362 0 155 411 44 205
19 4 0 362 44 155 457 136 237
20 0 0 362 136 155 439 203 229
21 0 0 439 136 155 506 213 229
22 0 0 506 136 155 573 213 229
23 0 0 573 136 155 640 213 229
24 0 0 640 136 155 707 213 229
25 6 0 457 0 155 531 77 222
26 7 0 457 77 155 518 131 215
27 7 0 518 77 155 579 131 215
28 7 0 579 77 155 640 131 215
29 7 0 640 77 155 701 131 215
30 7 0 701 77 155 762 131 215
31 6 0 531 0 155 608 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1085 129 129 1203 229 237
