Utilizacion 71.683532 VolCajasEmpacado 32.512125 Duracion[s] 35.802000 Iteraciones 256
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 41 231
4 27 0 0 41 195 43 82 231
5 27 0 0 82 195 43 123 231
6 27 0 0 123 195 43 164 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 8 0 0 168 0 20 223 55
10 18 0 0 0 235 13 25 236
11 18 0 0 0 236 13 25 237
12 18 0 0 0 237 13 25 238
13 18 0 0 0 238 13 25 239
14 18 0 0 0 239 13 25 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 2 0 0 25 231 63 88 232
21 20 0 13 0 235 53 16 237
22 20 0 13 0 237 53 16 239
23 20 0 13 0 239 53 16 241
24 20 0 13 0 241 53 16 243
25 20 0 13 0 243 53 16 245
26 18 0 0 223 0 25 236 1
27 18 0 0 223 1 25 236 2
28 18 0 0 223 2 25 236 3
29 18 0 0 223 3 25 236 4
30 18 0 0 223 4 25 236 5
31 18 0 0 223 5 25 236 6
32 18 0 0 223 6 25 236 7
33 18 0 0 223 7 25 236 8
34 18 0 0 223 8 25 236 9
35 18 0 0 223 9 25 236 10
36 18 0 0 223 10 25 236 11
37 18 0 0 223 11 25 236 12
38 18 0 0 223 12 25 236 13
39 18 0 0 223 13 25 236 14
40 18 0 0 223 14 25 236 15
41 21 0 0 25 232 22 75 234
42 21 0 0 25 234 22 75 236
43 20 0 0 25 236 40 41 238
44 20 0 0 41 236 40 57 238
45 20 0 0 57 236 40 73 238
46 20 0 0 25 238 40 41 240
47 20 0 0 41 238 40 57 240
48 20 0 0 57 238 40 73 240
49 20 0 0 25 240 40 41 242
50 20 0 0 41 240 40 57 242
51 20 0 0 57 240 40 73 242
52 20 0 0 25 242 40 41 244
53 20 0 0 41 242 40 57 244
54 20 0 0 57 242 40 73 244
55 18 0 0 25 244 13 50 245
56 18 0 0 50 244 13 75 245
57 20 0 0 75 232 40 91 234
58 20 0 40 75 232 80 91 234
59 20 0 0 75 234 40 91 236
60 20 0 40 75 234 80 91 236
61 20 0 0 75 236 40 91 238
62 20 0 40 75 236 80 91 238
63 20 0 0 75 238 40 91 240
64 20 0 40 75 238 80 91 240
65 20 0 0 75 240 40 91 242
66 20 0 40 75 240 80 91 242
67 20 0 0 75 242 40 91 244
68 20 0 40 75 242 80 91 244
69 18 0 0 75 244 25 88 245
70 18 0 25 75 244 50 88 245
71 18 0 50 75 244 75 88 245
72 21 0 0 236 0 22 238 50
73 21 0 22 236 0 44 238 50
74 21 0 44 236 0 66 238 50
75 21 0 66 236 0 88 238 50
76 21 0 88 236 0 110 238 50
77 21 0 110 236 0 132 238 50
78 21 0 132 236 0 154 238 50
79 21 0 154 236 0 176 238 50
80 21 0 0 238 0 22 240 50
81 21 0 22 238 0 44 240 50
82 21 0 44 238 0 66 240 50
83 21 0 66 238 0 88 240 50
84 21 0 88 238 0 110 240 50
85 21 0 110 238 0 132 240 50
86 21 0 132 238 0 154 240 50
87 21 0 154 238 0 176 240 50
88 8 0 0 168 55 20 223 110
89 8 0 0 168 110 20 223 165
90 8 0 0 168 165 20 223 220
91 20 0 0 164 220 40 180 222
92 27 0 20 180 0 56 223 41
93 27 0 56 180 0 92 223 41
94 16 0 25 223 0 27 225 39
95 5 0 27 223 0 131 236 130
96 5 0 0 223 130 130 236 234
97 0 0 43 91 195 98 146 244
98 28 0 43 146 195 92 190 245
99 9 0 63 0 195 117 65 205
100 9 0 117 0 195 171 65 205
101 9 0 171 0 195 225 65 205
102 9 0 225 0 195 279 65 205
103 9 0 279 0 195 333 65 205
104 9 0 333 0 195 387 65 205
105 9 0 387 0 195 441 65 205
106 9 0 63 0 205 117 65 215
107 9 0 117 0 205 171 65 215
108 9 0 171 0 205 225 65 215
109 12 0 63 0 215 109 50 233
110 5 0 92 168 0 222 181 104
111 5 0 92 181 0 222 194 104
112 5 0 92 194 0 222 207 104
113 5 0 92 207 0 222 220 104
114 5 0 92 168 104 222 181 208
115 5 0 92 181 104 222 194 208
116 5 0 92 194 104 222 207 208
117 5 0 92 207 104 222 220 208
118 5 0 109 0 215 213 130 228
119 5 0 109 0 228 213 130 241
120 12 0 92 146 208 138 196 226
121 12 0 92 146 226 138 196 244
122 12 0 213 65 195 263 111 213
123 12 0 213 111 195 263 157 213
124 12 0 213 65 213 263 111 231
125 12 0 213 111 213 263 157 231
126 12 0 138 157 208 188 203 226
127 12 0 138 157 226 188 203 244
128 12 0 188 157 208 238 203 226
129 11 0 225 0 205 275 50 226
130 1 0 238 168 0 309 238 112
131 1 0 238 168 112 309 238 224
132 11 0 238 157 224 288 207 245
133 0 0 263 65 195 318 120 244
134 13 0 288 120 195 334 165 236
135 0 0 318 65 195 373 120 244
136 0 0 373 65 195 428 120 244
137 0 0 428 65 195 483 120 244
138 1 0 309 168 0 421 238 71
139 1 0 309 168 71 421 238 142
140 1 0 309 168 142 421 238 213
141 1 0 421 168 0 533 238 71
142 0 0 421 120 195 476 175 244
143 4 0 421 175 71 501 235 142
144 10 0 465 0 0 519 61 60
145 10 0 465 0 60 526 54 120
146 0 0 465 0 120 520 55 169
147 1 0 483 61 0 595 132 70
148 1 0 483 61 70 595 132 140
149 1 0 483 61 140 595 132 210
150 0 0 526 0 0 581 55 49
151 0 0 533 132 0 588 187 49
152 0 0 533 187 0 588 236 55
153 0 0 581 0 0 636 49 55
154 3 0 588 132 0 706 232 108
155 3 0 588 132 108 706 232 216
156 15 0 636 0 0 776 113 143
157 14 0 595 0 143 735 112 186
158 14 0 595 0 186 735 112 229
159 26 0 706 113 0 819 239 144
160 26 0 819 113 0 932 239 144
161 26 0 932 113 0 1045 239 144
162 26 0 1045 113 0 1158 239 144
163 26 0 1158 113 0 1271 239 144
164 7 0 706 112 144 846 224 215
165 7 0 776 0 0 916 112 71
166 7 0 776 0 71 916 112 142
167 7 0 776 0 142 916 112 213
168 14 0 846 112 144 986 224 187
169 6 0 916 0 0 1056 112 137
170 7 0 986 0 137 1126 112 208
171 7 0 986 112 144 1126 224 215
172 15 0 1126 0 0 1266 113 143
173 7 0 1126 0 143 1266 112 214
174 7 0 1126 112 144 1266 224 215
