Utilizacion 75.213379 VolCajasEmpacado 75.649080 Duracion[s] 60.022000 Iteraciones 2106
0 1 0 0 0 0 56 99 25
1 1 0 0 0 25 56 99 50
2 4 0 0 0 50 66 72 108
3 4 0 0 0 108 66 72 166
4 2 0 0 99 0 92 163 78
5 2 0 0 163 0 92 227 78
6 0 0 0 72 50 56 98 94
7 7 0 0 0 166 40 56 214
8 10 0 0 56 166 36 85 202
9 6 0 0 98 78 66 216 125
10 9 0 0 85 125 33 160 185
11 9 0 33 85 125 66 160 185
12 8 0 0 85 185 93 150 219
13 5 0 0 160 125 83 208 216
14 7 0 40 0 166 88 56 206
15 3 0 88 0 0 201 78 60
16 3 0 88 0 60 201 78 120
17 11 0 88 0 120 192 40 186
18 19 1 88 0 186 124 36 215
19 20 1 36 56 166 92 82 210
20 12 1 92 40 120 196 80 186
21 19 1 124 0 186 160 36 215
22 13 1 92 150 0 184 228 64
23 13 1 92 150 64 184 228 128
24 13 1 92 150 128 184 228 192
25 21 1 83 150 192 182 206 217
26 22 1 93 36 186 133 103 208
27 18 1 93 103 0 149 143 48
28 18 1 93 103 48 149 143 96
29 18 1 93 103 96 149 143 144
30 20 1 133 36 186 177 92 212
31 20 1 93 103 144 149 147 170
32 22 1 93 103 170 160 125 210
33 22 1 93 125 170 160 147 210
34 12 1 160 92 0 264 132 66
35 12 1 160 92 66 264 132 132
36 12 1 160 92 132 264 132 198
37 17 1 184 132 0 302 179 66
38 17 1 184 179 0 302 226 66
39 15 1 184 132 66 297 195 116
40 15 1 184 132 116 297 195 166
41 15 1 184 132 166 297 195 216
42 16 1 201 0 0 292 83 48
43 16 1 201 0 48 292 83 96
44 16 1 201 0 96 292 83 144
45 17 1 196 0 144 314 66 191
46 21 1 177 0 191 276 56 216
47 17 1 264 83 0 382 130 66
48 17 1 264 83 66 382 130 132
49 14 1 292 66 132 350 132 204
50 14 1 350 66 132 408 132 204
51 30 2 184 195 66 220 231 95
52 30 2 220 195 66 256 231 95
53 30 2 256 195 66 292 231 95
54 28 2 184 195 95 277 229 160
55 30 2 184 195 160 220 231 189
56 30 2 184 195 189 220 231 218
57 31 2 220 195 160 276 221 204
58 26 2 302 132 0 385 180 91
59 26 2 302 180 0 385 228 91
60 28 2 292 195 91 385 229 156
61 29 2 277 195 156 350 226 217
62 23 2 297 132 91 410 192 169
63 25 2 297 132 169 410 195 219
64 24 2 314 0 0 372 66 72
65 24 2 314 0 72 372 66 144
66 29 2 314 0 144 387 61 175
67 29 2 314 0 175 387 61 206
68 29 2 385 195 0 458 226 61
69 27 2 387 0 0 505 66 47
70 27 2 387 0 47 505 66 94
71 23 2 387 0 94 500 60 172
72 32 2 387 0 172 486 56 197
73 26 2 408 66 0 499 114 83
74 33 2 408 66 83 512 106 149
75 43 3 387 0 197 454 40 219
76 43 3 454 0 197 494 67 219
77 41 3 350 195 156 386 231 185
78 41 3 350 195 185 386 231 214
79 40 3 386 195 61 479 229 126
80 40 3 386 195 126 479 229 191
81 42 3 408 60 149 452 116 175
82 42 3 408 60 175 452 116 201
83 44 3 452 67 149 556 107 215
84 40 3 410 116 0 503 181 34
85 35 3 410 116 34 502 194 98
86 35 3 410 116 98 502 194 162
87 39 3 410 116 162 458 156 218
88 39 3 458 116 162 506 156 218
89 39 3 479 156 162 519 212 210
90 34 3 505 0 0 583 60 113
91 37 3 500 0 113 583 48 204
92 38 3 519 107 0 585 225 47
93 44 3 519 107 47 559 211 113
94 44 3 519 107 113 585 211 153
95 44 3 519 107 153 585 211 193
