Utilizacion 73.340371 VolCajasEmpacado 75.078486 Duracion[s] 60.014000 Iteraciones 3279
0 7 0 0 0 0 70 93 106
1 7 0 0 0 106 70 93 212
2 5 0 0 93 0 73 158 46
3 5 0 0 158 0 73 223 46
4 6 0 0 93 46 80 164 108
5 6 0 0 93 108 80 164 170
6 4 0 0 93 170 66 152 212
7 8 0 0 152 170 74 175 209
8 4 0 0 175 46 66 217 105
9 0 0 0 175 105 60 211 131
10 0 0 0 175 131 60 211 157
11 1 0 0 175 157 72 206 188
12 1 0 0 175 188 72 206 219
13 3 0 70 0 0 164 39 66
14 2 0 70 0 66 133 63 97
15 2 0 70 0 97 133 63 128
16 16 1 70 0 128 93 74 167
17 9 1 70 0 167 101 72 198
18 13 1 101 0 128 151 78 217
19 12 1 73 175 0 178 227 72
20 15 1 72 175 72 166 214 138
21 14 1 72 175 138 173 220 214
22 10 1 80 78 0 186 171 70
23 10 1 80 78 70 186 171 140
24 11 1 80 78 140 151 140 220
25 21 2 80 140 140 140 166 176
26 20 2 74 140 176 146 171 207
27 22 2 146 140 140 220 163 179
28 17 2 164 0 0 265 76 45
29 17 2 164 0 45 265 76 90
30 17 2 164 0 90 265 76 135
31 18 2 151 0 135 256 72 187
32 19 2 178 171 0 256 221 89
33 23 3 146 140 179 220 163 218
34 24 3 151 72 140 214 135 171
35 23 3 151 0 187 225 39 210
36 27 3 173 171 89 244 233 169
37 26 3 214 76 0 319 128 72
38 25 3 214 76 72 303 126 150
39 28 4 151 39 187 214 102 218
40 28 4 214 39 187 277 102 218
41 35 4 225 0 187 285 36 213
42 36 4 151 102 171 225 125 210
43 33 4 173 163 169 246 228 215
44 33 4 225 102 150 298 148 215
45 30 4 256 148 0 318 219 80
46 30 4 256 148 80 318 228 151
47 30 4 246 148 151 317 228 213
48 34 4 277 36 0 371 75 66
49 31 4 285 0 66 390 72 118
50 31 4 285 0 118 390 72 170
51 32 4 285 0 170 363 89 220
52 29 4 318 128 0 424 221 70
53 42 5 363 0 170 402 74 193
54 42 5 363 0 193 402 74 216
55 41 5 318 128 70 354 188 96
56 41 5 318 128 96 354 188 122
57 40 5 318 89 122 368 167 211
58 43 5 354 167 70 427 232 116
59 37 5 354 167 116 417 230 147
60 39 5 318 167 147 423 219 219
61 39 5 368 75 0 473 127 72
62 38 5 368 74 72 474 167 142
63 49 6 368 74 142 448 136 213
64 45 6 368 136 142 440 167 173
65 45 6 368 136 173 440 167 204
66 44 6 402 0 0 476 23 39
67 47 6 402 23 0 480 73 89
68 50 6 402 0 89 495 70 195
69 46 6 427 167 0 490 230 31
70 49 6 427 167 31 498 229 111
71 48 6 448 70 142 500 175 214
72 58 7 402 0 195 476 39 218
73 57 7 427 175 111 487 211 137
74 57 7 427 175 137 487 211 163
75 57 7 427 175 163 487 211 189
76 58 7 423 175 189 497 214 212
77 59 7 495 0 0 568 65 46
78 52 7 495 0 46 566 62 126
79 52 7 495 0 126 566 62 206
80 54 7 498 175 0 576 225 89
81 56 7 498 175 89 570 206 120
82 56 7 498 175 120 570 206 151
83 56 7 498 175 151 570 206 182
84 53 7 500 65 0 552 170 72
85 51 7 500 62 72 570 168 165
86 55 7 500 62 165 566 156 204
