Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.003000 Iteraciones 4993
0 0 0 0 0 0 61 101 66
1 1 0 0 101 0 68 200 23
2 1 0 0 101 23 68 200 46
3 2 1 0 0 66 101 66 127
4 3 1 0 0 127 99 68 150
5 6 2 0 0 150 99 68 173
6 6 2 0 0 173 99 68 196
7 5 2 0 101 46 66 162 147
8 5 2 0 162 46 66 223 147
9 5 2 0 68 147 101 134 208
10 4 2 0 134 147 52 174 215
11 4 2 0 174 147 40 226 215
12 4 2 40 174 147 80 226 215
13 7 3 0 0 196 99 68 219
14 8 4 68 134 0 120 174 68
15 8 4 68 134 68 120 174 136
16 10 5 66 134 136 118 174 204
17 11 5 101 0 0 167 61 101
18 11 5 101 0 101 167 61 202
19 9 5 101 61 0 200 129 23
20 12 6 101 61 23 202 122 89
21 13 6 101 61 89 200 129 112
22 14 7 101 61 112 200 129 135
23 16 8 80 174 0 132 214 68
24 16 8 132 174 0 184 214 68
25 15 8 101 61 135 200 129 158
26 18 9 80 174 68 120 226 136
27 17 9 101 61 158 200 129 181
28 17 9 101 61 181 200 129 204
29 20 10 80 174 136 120 226 204
30 19 10 120 129 68 188 228 91
31 20 10 120 129 91 160 197 143
32 22 11 118 129 143 186 169 195
33 22 11 120 169 143 188 221 183
34 21 11 167 0 0 233 61 101
35 23 12 120 129 195 219 197 218
36 24 12 167 0 101 235 52 141
37 25 13 167 0 141 207 52 209
38 26 13 202 61 0 303 127 61
39 27 14 207 0 141 247 52 209
40 27 14 202 61 61 254 129 101
41 28 15 219 129 0 287 228 23
42 28 15 287 129 0 355 228 23
43 29 16 219 129 23 287 228 46
44 29 16 219 129 46 287 228 69
45 29 16 219 129 69 287 228 92
46 30 16 219 129 92 287 181 132
47 30 16 219 181 92 287 233 132
48 31 17 287 127 23 355 226 46
49 32 18 247 0 0 287 52 68
50 32 18 287 0 0 327 52 68
51 34 19 247 0 68 348 61 134
52 34 19 247 0 134 348 61 200
53 33 19 200 52 101 240 104 169
54 33 19 200 61 169 252 129 209
55 36 20 219 129 132 271 197 172
56 35 20 219 129 172 287 228 195
57 35 20 219 129 195 287 228 218
58 37 20 254 61 61 320 122 162
59 38 21 252 61 162 351 129 185
60 40 21 287 129 46 353 230 107
61 40 21 287 129 107 353 190 208
62 39 21 287 190 107 339 230 175
63 42 22 252 61 185 351 129 208
64 41 22 348 0 0 449 61 66
65 41 22 348 0 66 449 61 132
66 43 22 348 0 132 388 52 200
67 45 23 351 61 0 391 113 68
68 44 23 388 0 132 489 66 193
69 46 24 388 0 193 487 68 216
70 47 24 351 68 68 391 120 136
71 47 24 351 68 136 391 120 204
72 49 25 355 120 0 416 221 66
73 49 25 355 120 66 416 221 132
74 48 25 353 120 132 421 219 155
75 51 26 339 190 155 407 230 207
76 51 26 353 120 155 393 188 207
77 52 26 421 68 0 487 129 101
78 50 26 421 68 101 489 167 124
79 53 27 421 68 124 482 169 190
80 54 27 393 68 190 492 136 213
81 55 28 492 0 0 560 99 23
82 55 28 492 0 23 560 99 46
83 57 29 421 169 0 461 221 68
84 56 29 492 0 46 560 99 69
85 56 29 492 0 69 560 99 92
86 58 30 421 169 68 487 230 169
87 59 31 492 0 92 560 99 115
88 59 31 492 0 115 560 99 138
89 61 32 407 169 169 475 221 209
90 62 32 487 167 0 553 228 101
91 61 32 487 167 101 527 219 169
92 62 32 492 99 0 558 160 101
93 60 32 492 0 138 560 99 161
94 60 32 492 0 161 560 99 184
95 63 33 492 99 101 553 165 202
96 64 33 482 165 169 534 233 209
97 65 33 492 0 184 560 99 207
