Utilizacion 68.492261 VolCajasEmpacado 69.771899 Duracion[s] 60.002000 Iteraciones 7051
0 1 0 0 0 0 72 73 49
1 0 0 0 0 49 96 58 114
2 2 1 0 0 114 96 65 172
3 3 1 0 73 0 73 179 49
4 4 2 0 179 0 73 228 72
5 4 2 73 179 0 146 228 72
6 5 3 0 0 172 86 58 208
7 6 4 0 65 49 49 171 122
8 7 4 0 65 122 76 174 195
9 10 5 0 174 72 108 228 150
10 8 5 0 58 195 69 129 217
11 9 5 0 174 150 58 211 176
12 11 6 76 65 0 149 171 49
13 15 7 0 129 195 71 198 217
14 12 7 76 65 49 130 173 127
15 13 7 76 65 127 152 108 209
16 14 7 149 108 0 242 195 26
17 16 8 76 108 127 148 157 200
18 17 8 96 0 0 200 58 57
19 17 8 200 0 0 304 58 57
20 16 8 96 0 57 169 49 129
21 18 9 96 0 129 172 43 211
22 18 9 108 173 72 184 216 154
23 19 9 172 0 57 226 108 135
24 20 10 152 43 135 260 97 213
25 22 11 71 174 154 175 232 211
26 21 11 149 108 26 184 147 92
27 23 12 184 108 26 271 201 52
28 24 13 172 0 135 267 34 196
29 26 14 148 108 92 206 165 196
30 25 14 206 108 52 295 225 75
31 29 15 184 165 75 270 223 111
32 28 15 184 165 111 219 231 150
33 27 15 184 165 150 210 223 187
34 30 16 206 108 75 279 157 147
35 31 17 206 97 147 292 155 183
36 32 17 219 157 111 317 224 167
37 33 18 210 155 167 282 228 216
38 35 18 267 0 57 340 76 166
39 34 18 267 0 166 373 73 215
40 36 19 206 97 183 272 136 218
41 39 20 272 73 183 311 139 218
42 40 20 282 155 167 308 213 204
43 38 20 311 76 0 367 143 98
44 37 20 311 76 98 382 145 120
45 42 21 311 76 120 350 111 186
46 41 21 311 111 120 406 145 181
47 45 22 311 111 181 397 169 217
48 44 22 311 73 186 369 110 212
49 47 22 317 169 0 423 218 73
50 46 22 317 169 73 399 212 149
51 43 22 382 0 0 499 89 23
52 43 22 382 0 23 499 89 46
53 50 23 317 169 149 412 230 183
54 48 23 373 0 46 469 65 104
55 48 23 373 0 104 431 65 200
56 49 23 423 89 0 512 206 23
57 51 24 308 169 183 394 227 219
58 52 25 406 89 23 512 162 72
59 53 26 406 65 72 499 152 98
60 54 26 382 65 98 477 99 159
61 55 26 412 99 98 521 175 171
62 56 27 406 65 171 523 154 194
63 57 28 423 175 23 509 233 59
64 58 29 423 175 59 518 209 120
65 59 29 412 175 120 520 229 198
66 60 30 397 65 194 484 158 220
67 61 30 523 0 0 557 95 61
68 63 31 431 0 104 488 58 208
69 62 31 488 0 61 586 56 128
70 64 32 488 0 128 584 58 193
71 65 33 484 58 194 542 95 220
72 66 34 484 95 194 521 153 220
73 67 34 520 175 0 586 214 35
74 71 35 520 175 35 585 233 131
75 69 35 521 154 131 564 230 213
76 70 35 523 95 0 581 152 104
77 69 35 542 58 104 585 134 186
