Utilizacion 62.968967 VolCajasEmpacado 63.687881 Duracion[s] 60.003000 Iteraciones 4948
0 2 0 0 0 0 49 44 26
1 0 0 0 0 26 29 57 80
2 1 0 0 57 0 69 132 32
3 6 1 0 132 0 71 194 77
4 4 1 0 57 32 97 126 65
5 5 1 0 0 80 51 112 121
6 5 1 0 0 121 51 112 162
7 3 1 0 0 162 84 116 189
8 7 2 0 0 189 54 57 218
9 12 3 0 57 189 44 106 215
10 9 3 0 116 77 77 178 148
11 10 3 0 116 148 118 156 214
12 11 3 77 156 0 146 231 32
13 8 3 77 156 32 174 225 65
14 13 4 0 178 77 57 207 131
15 14 5 44 57 189 98 114 218
16 16 6 0 156 148 54 185 205
17 15 6 0 185 131 85 215 160
18 17 6 0 185 160 91 217 210
19 18 6 91 156 65 162 233 127
20 21 7 77 156 127 162 185 157
21 20 7 91 185 127 209 225 193
22 22 7 98 0 0 167 97 33
23 19 7 98 0 33 179 87 56
24 23 8 54 156 157 108 185 214
25 24 8 84 0 56 175 50 88
26 26 8 84 0 88 143 38 151
27 27 8 84 0 151 202 40 217
28 28 8 98 50 56 169 112 133
29 25 8 98 40 133 179 113 165
30 29 9 98 40 165 155 94 194
31 31 9 118 113 0 236 153 66
32 30 9 162 113 66 239 184 128
33 33 10 118 113 128 236 153 194
34 32 10 179 40 0 260 113 32
35 35 11 179 40 32 276 109 65
36 34 11 179 40 65 260 113 97
37 36 12 179 40 97 254 109 129
38 38 12 179 40 129 276 109 162
39 37 12 179 40 162 291 81 213
40 39 12 118 81 194 199 168 217
41 37 12 209 184 0 321 225 51
42 41 13 91 185 193 140 229 219
43 40 13 209 153 128 268 191 191
44 42 13 209 191 51 321 232 102
45 43 14 199 81 162 290 113 212
46 44 15 209 191 102 300 223 152
47 45 15 268 113 0 365 182 33
48 45 15 268 113 33 365 182 66
49 46 16 199 153 191 284 183 220
50 47 16 202 0 0 261 38 63
51 51 17 202 0 63 320 40 129
52 49 17 284 113 66 365 186 98
53 50 17 284 113 98 381 182 131
54 48 17 290 81 131 377 162 154
55 52 18 284 113 154 322 172 217
56 53 19 140 183 193 237 214 220
57 53 19 290 81 154 387 108 185
58 55 19 202 0 129 320 40 195
59 54 19 381 108 0 465 224 27
60 56 20 237 191 152 355 231 218
61 59 21 291 40 0 373 73 44
62 60 21 322 108 154 360 167 217
63 57 21 291 40 44 335 66 93
64 61 21 373 0 0 444 77 62
65 58 21 381 108 27 497 192 54
66 63 22 290 81 185 387 108 216
67 62 22 291 40 93 340 66 137
68 65 22 340 0 62 437 69 95
69 64 22 381 108 54 497 192 81
70 66 23 320 0 95 438 40 161
71 67 23 320 0 161 432 51 202
72 68 24 291 51 137 388 78 168
73 69 24 381 108 81 465 224 108
74 71 24 381 108 108 454 189 140
75 70 24 377 108 140 452 177 172
76 78 25 291 51 168 376 81 197
77 75 25 355 189 108 412 218 162
78 74 25 355 177 162 467 228 203
79 72 25 360 108 172 419 171 210
80 77 25 387 78 0 431 104 49
81 76 25 388 51 95 479 83 145
82 73 25 432 40 145 509 102 216
83 79 26 497 102 0 566 199 33
84 81 27 419 102 172 445 151 216
85 82 27 467 102 81 499 193 131
86 83 27 444 0 0 526 33 44
87 80 27 499 102 33 586 183 56
88 80 27 499 102 56 586 183 79
89 84 28 419 151 172 468 177 216
90 86 28 444 0 44 562 40 110
91 85 28 499 102 79 580 175 111
92 88 29 438 0 110 556 40 176
93 87 29 467 199 0 558 231 50
94 90 30 432 0 176 514 33 220
95 89 30 467 193 50 564 224 77
96 93 31 514 0 176 573 63 214
97 94 31 454 102 131 511 131 185
98 95 31 445 102 185 542 133 212
99 92 31 467 193 77 585 233 143
100 92 31 467 177 143 585 217 209
101 96 31 499 133 111 581 166 155
102 91 31 468 133 155 580 174 206
