Utilizacion 68.897361 VolCajasEmpacado 69.446393 Duracion[s] 60.012000 Iteraciones 1873
0 6 0 0 0 0 24 59 42
1 6 0 0 59 0 24 118 42
2 6 0 0 118 0 24 177 42
3 3 0 0 0 42 46 42 92
4 5 0 0 0 92 75 53 180
5 3 0 0 177 0 42 227 46
6 3 0 0 177 46 42 227 92
7 3 0 0 177 92 42 227 138
8 3 0 0 177 138 42 227 184
9 4 0 0 53 42 44 151 90
10 2 0 0 0 180 71 34 212
11 2 0 0 34 180 71 68 212
12 1 0 0 68 90 30 137 127
13 5 0 0 68 127 53 143 215
14 1 0 0 143 184 37 212 214
15 0 0 42 151 0 153 222 29
16 15 1 37 151 29 91 176 72
17 15 1 37 151 72 91 176 115
18 16 1 37 143 115 108 177 147
19 16 1 37 143 147 108 177 179
20 16 1 37 143 179 108 177 211
21 7 1 42 177 29 140 225 73
22 14 1 42 177 73 101 219 97
23 14 1 101 177 73 160 219 97
24 11 1 42 177 97 105 213 147
25 10 1 42 177 147 126 218 217
26 9 1 53 68 0 139 139 41
27 9 1 53 68 41 139 139 82
28 9 1 53 68 82 139 139 123
29 8 1 53 68 123 111 143 181
30 12 1 53 68 181 122 98 218
31 16 1 53 98 181 124 130 215
32 8 1 75 0 0 133 58 75
33 10 1 75 0 75 159 41 145
34 10 1 75 0 145 159 41 215
35 13 1 139 41 0 239 122 27
36 24 2 75 41 75 129 66 118
37 24 2 75 41 118 129 66 161
38 21 2 111 139 29 174 175 79
39 21 2 111 139 79 161 175 142
40 21 2 111 130 142 161 166 205
41 18 2 126 175 97 184 233 172
42 20 2 126 166 172 224 210 220
43 22 2 139 41 27 235 113 61
44 17 2 139 41 61 180 127 132
45 20 2 124 66 132 222 114 176
46 20 2 124 66 176 222 114 220
47 21 2 159 0 0 222 36 50
48 23 2 224 122 0 295 233 29
49 19 2 222 113 29 324 166 96
50 25 3 75 41 161 129 66 204
51 35 3 129 41 132 188 65 174
52 35 3 129 41 174 188 65 216
53 30 3 180 114 96 266 155 167
54 29 3 161 114 167 207 164 209
55 31 3 159 0 50 222 36 100
56 31 3 159 0 100 222 36 150
57 31 3 159 0 150 222 36 200
58 30 3 222 0 0 308 41 71
59 30 3 222 0 71 308 41 142
60 26 3 222 0 142 280 58 217
61 27 3 224 166 29 299 219 117
62 27 3 224 166 117 299 219 205
63 27 3 239 58 0 327 111 75
64 28 3 222 58 75 289 111 177
65 36 3 222 58 177 292 142 218
66 26 3 292 41 75 350 99 150
67 32 3 292 0 150 364 96 184
68 32 3 292 0 184 364 96 218
69 27 3 299 166 0 387 219 75
70 34 3 364 0 0 464 81 27
71 34 3 364 81 0 464 162 27
72 34 3 364 0 27 445 100 54
73 33 3 364 0 54 435 111 83
74 32 3 364 0 83 460 72 117
75 45 4 207 142 167 266 166 209
76 38 4 292 99 96 345 166 198
77 37 4 299 166 75 370 200 107
78 37 4 299 166 107 370 200 139
79 38 4 299 166 139 401 233 192
80 44 4 299 166 192 342 220 217
81 40 4 364 0 117 450 71 158
82 40 4 364 0 158 450 71 199
83 42 4 345 111 27 414 141 64
84 42 4 414 111 27 483 141 64
85 39 4 345 111 64 443 155 112
86 43 4 364 72 112 464 153 139
87 43 4 364 71 139 464 152 166
88 43 4 364 71 166 464 152 193
89 41 4 464 0 0 560 72 34
90 56 5 342 166 192 401 208 216
91 47 5 364 71 193 464 152 220
92 51 5 401 162 0 487 233 41
93 49 5 401 155 41 499 203 85
94 52 5 401 155 85 437 205 148
95 54 5 401 152 148 472 184 182
96 54 5 401 152 182 472 184 216
97 50 5 401 184 148 451 226 194
98 52 5 451 184 85 501 220 148
99 52 5 451 184 148 501 220 211
100 54 5 460 0 34 492 71 68
101 46 5 460 0 68 518 58 143
102 46 5 460 0 143 518 58 218
103 57 5 483 72 0 567 113 70
104 57 5 483 72 70 567 113 140
105 48 5 464 58 140 566 111 207
106 55 5 501 113 0 572 224 29
107 49 5 501 113 29 545 211 77
108 53 5 501 113 77 573 209 111
109 47 5 501 113 111 582 213 138
110 62 6 472 113 138 556 183 179
111 62 6 472 113 179 556 183 220
112 61 6 501 183 138 587 224 209
113 60 6 518 0 34 568 42 80
114 58 6 518 0 80 587 37 110
115 58 6 518 0 110 587 37 140
116 58 6 518 0 140 587 37 170
117 66 6 518 0 170 572 25 213
