Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.042000 Iteraciones 3522
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 111 231 72
13 4 0 82 0 0 174 101 106
14 6 0 82 0 106 174 82 201
15 6 0 82 101 0 177 183 92
16 5 0 82 101 92 151 169 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 440 137 161
19 14 1 45 190 72 95 234 121
20 14 1 45 190 121 95 234 170
21 7 1 45 190 170 78 230 207
22 7 1 45 190 207 78 230 244
23 7 1 78 190 170 111 230 207
24 7 1 78 190 207 111 230 244
25 13 1 111 137 153 180 198 221
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 11 1 180 137 0 298 237 108
29 11 1 298 137 0 416 237 108
30 11 1 416 137 0 534 237 108
31 13 1 180 137 108 241 206 176
32 13 1 180 137 176 241 206 244
33 13 1 241 137 108 302 206 176
34 13 1 241 137 176 302 206 244
35 13 1 243 0 161 304 69 229
36 13 1 243 69 161 312 130 229
37 13 1 312 69 161 381 130 229
38 13 1 381 69 161 450 130 229
39 13 1 302 137 108 371 198 176
40 13 1 302 137 176 371 198 244
41 13 1 304 0 161 365 69 229
42 13 1 365 0 161 426 69 229
43 13 1 371 137 108 432 206 176
44 13 1 432 137 108 493 206 176
45 13 1 493 137 108 554 206 176
46 13 1 371 130 176 432 199 244
47 13 1 432 130 176 493 199 244
48 13 1 493 130 176 554 199 244
49 13 1 440 0 0 501 69 68
50 13 1 501 0 0 562 69 68
51 8 1 450 0 68 563 126 212
52 9 1 554 126 0 680 239 218
53 9 1 563 0 0 676 126 218
54 9 1 676 0 0 789 126 218
55 9 1 680 126 0 806 239 218
56 9 1 806 126 0 932 239 218
57 9 1 932 126 0 1058 239 218
58 9 1 1058 126 0 1184 239 218
59 12 1 789 0 0 881 106 101
60 8 1 789 0 101 915 113 245
61 10 1 915 0 0 1031 101 197
62 19 2 1031 0 0 1108 67 74
63 19 2 1108 0 0 1185 67 74
64 19 2 1185 0 0 1262 67 74
65 19 2 1262 0 0 1339 67 74
66 21 2 1031 67 0 1080 122 55
67 21 2 1031 67 55 1080 122 110
68 19 2 1031 0 74 1108 67 148
69 19 2 1031 0 148 1108 67 222
70 20 2 1031 67 110 1092 121 170
71 19 2 1108 0 74 1175 77 148
72 16 2 1108 0 148 1200 82 243
73 17 2 1184 82 0 1270 157 85
74 17 2 1184 157 0 1270 232 85
75 17 2 1184 82 85 1270 157 170
76 17 2 1184 157 85 1270 232 170
77 15 2 1184 82 170 1269 168 245
78 19 2 1184 168 170 1261 235 244
79 16 2 1200 0 74 1292 82 169
80 19 2 1200 0 169 1277 67 243
81 19 2 1270 82 0 1347 149 74
82 19 2 1270 149 0 1347 216 74
83 19 2 1270 82 74 1347 149 148
84 19 2 1270 149 74 1347 216 148
85 18 2 1270 82 148 1347 156 215
86 18 2 1270 156 148 1347 230 215
