Utilizacion 72.721796 VolCajasEmpacado 73.035517 Duracion[s] 60.017000 Iteraciones 2028
0 5 0 0 0 0 68 109 59
1 5 0 0 0 59 68 109 118
2 6 0 0 0 118 42 28 169
3 3 0 0 0 169 64 53 201
4 1 0 0 53 118 32 102 148
5 1 0 32 53 118 64 102 148
6 1 0 0 53 148 32 102 178
7 1 0 32 53 148 64 102 178
8 1 0 0 53 178 32 102 208
9 1 0 32 53 178 64 102 208
10 4 0 0 109 0 71 229 47
11 0 0 0 109 47 70 209 75
12 0 0 0 109 75 70 209 103
13 0 0 0 109 103 70 209 131
14 2 0 0 102 131 66 134 174
15 2 0 0 134 131 66 166 174
16 3 0 0 166 131 32 230 184
17 12 1 0 102 174 66 134 217
18 7 1 0 134 174 49 164 206
19 7 1 0 164 184 49 194 216
20 7 1 0 194 184 49 224 216
21 14 1 49 134 174 77 185 216
22 14 1 49 185 131 77 227 182
23 10 1 68 0 0 125 109 41
24 10 1 68 0 41 125 109 82
25 10 1 68 0 82 125 109 123
26 9 1 64 0 123 184 71 170
27 9 1 64 0 170 184 71 217
28 11 1 66 71 123 130 103 176
29 13 1 77 109 0 147 209 28
30 9 1 77 109 28 148 229 75
31 13 1 77 109 75 177 179 103
32 13 1 77 109 103 147 209 131
33 8 1 77 103 131 186 171 190
34 20 2 49 185 182 98 217 212
35 20 2 64 71 176 113 101 208
36 20 2 66 101 190 115 133 220
37 15 2 77 133 190 119 184 218
38 15 2 119 133 190 161 184 218
39 19 2 98 184 131 164 227 163
40 17 2 98 184 163 207 225 220
41 18 2 130 71 0 194 103 53
42 18 2 130 71 53 194 103 106
43 18 2 130 71 106 194 103 159
44 18 2 130 71 159 194 103 212
45 16 2 184 0 0 293 59 68
46 16 2 184 0 68 293 59 136
47 16 2 184 0 136 293 59 204
48 21 2 186 103 0 286 173 28
49 21 2 186 103 28 286 173 56
50 23 3 161 103 190 193 152 220
51 25 3 186 152 56 250 184 109
52 25 3 186 152 109 250 184 162
53 25 3 186 152 162 250 184 215
54 27 3 193 103 56 313 150 127
55 27 3 193 103 127 313 150 198
56 24 3 250 150 56 316 182 99
57 24 3 250 150 99 316 182 142
58 22 3 194 59 0 222 101 51
59 22 3 194 59 51 222 101 102
60 24 3 207 184 0 273 227 32
61 26 3 207 184 32 316 225 89
62 26 3 207 184 89 316 225 146
63 33 4 194 59 102 222 101 153
64 31 4 194 59 153 243 89 185
65 31 4 194 59 185 243 89 217
66 31 4 207 184 146 237 233 178
67 31 4 207 184 178 237 233 210
68 29 4 237 184 146 357 231 217
69 30 4 243 59 0 307 91 53
70 34 4 243 59 53 309 102 85
71 34 4 250 150 142 316 182 185
72 34 4 243 59 85 309 102 117
73 34 4 243 59 117 309 102 149
74 30 4 243 59 149 307 91 202
75 28 4 293 0 0 361 59 109
76 28 4 293 0 109 361 59 218
77 28 4 313 59 0 372 127 109
78 28 4 313 59 109 372 127 218
79 29 4 316 127 0 436 174 71
80 29 4 316 127 71 436 174 142
81 29 4 316 127 142 436 174 213
82 29 4 357 174 0 477 221 71
83 32 4 372 0 0 442 100 28
84 32 4 372 0 28 442 100 56
85 32 4 372 0 56 442 100 84
86 41 5 357 174 71 399 225 99
87 38 5 357 174 99 421 227 131
88 37 5 357 174 131 466 231 172
89 37 5 357 174 172 466 231 213
90 38 5 361 0 84 425 32 137
91 38 5 361 0 137 425 32 190
92 41 5 361 0 190 412 42 218
93 40 5 372 42 84 472 112 112
94 40 5 372 42 112 472 112 140
95 39 5 372 42 140 415 108 172
96 39 5 372 42 172 415 108 204
97 38 5 415 32 140 479 85 172
98 38 5 415 32 172 479 85 204
99 41 5 415 85 140 443 127 191
100 36 5 436 127 0 556 174 71
101 36 5 436 127 71 556 174 142
102 38 5 436 127 142 500 159 195
103 35 5 477 174 0 586 233 68
104 42 6 415 85 191 466 127 219
105 42 6 466 159 142 508 187 193
106 42 6 508 159 142 550 187 193
107 45 6 442 0 0 506 32 53
108 45 6 442 0 53 506 32 106
109 45 6 442 0 106 506 32 159
110 44 6 425 0 159 491 32 202
111 46 6 472 85 0 581 126 57
112 46 6 472 85 57 581 126 114
113 46 6 472 85 114 581 126 171
114 46 6 477 187 68 586 228 125
115 48 6 506 0 0 574 59 109
116 48 6 506 0 109 574 59 218
117 43 6 500 59 171 570 159 199
