Utilizacion 72.882077 VolCajasEmpacado 73.871566 Duracion[s] 60.008000 Iteraciones 5446
0 1 0 0 0 0 85 94 39
1 0 0 0 0 39 69 45 89
2 0 0 0 0 89 69 45 139
3 3 1 0 94 0 85 188 39
4 3 1 0 94 39 85 188 78
5 2 1 0 0 139 54 80 215
6 4 2 0 80 78 84 158 106
7 6 3 0 188 0 50 233 69
8 5 3 0 80 106 78 164 134
9 5 3 0 80 134 78 164 162
10 7 3 85 0 0 155 90 63
11 8 4 0 188 69 69 233 119
12 8 4 0 188 119 69 233 169
13 9 4 69 0 63 132 70 153
14 10 5 0 80 162 69 125 212
15 11 6 54 0 153 138 78 181
16 12 6 69 0 181 163 85 220
17 13 6 85 90 0 139 170 76
18 16 7 0 125 162 69 175 207
19 15 7 85 170 0 165 224 76
20 15 7 165 170 0 245 224 76
21 14 7 85 85 76 163 169 104
22 18 8 0 175 169 69 220 219
23 17 8 84 85 104 169 179 143
24 19 9 78 85 143 156 169 171
25 20 10 69 85 171 147 169 199
26 21 10 85 179 76 165 233 152
27 20 10 163 0 0 247 78 28
28 25 11 69 169 152 138 219 197
29 24 11 163 0 28 241 84 56
30 22 11 163 0 56 253 70 119
31 23 11 163 0 119 257 85 158
32 26 12 163 0 158 241 84 186
33 26 12 163 0 186 241 84 214
34 28 13 165 179 76 245 233 152
35 27 13 169 85 0 263 170 39
36 29 14 169 85 39 219 154 84
37 32 15 169 85 84 219 154 129
38 32 15 169 85 129 219 130 198
39 30 15 219 85 39 297 169 67
40 30 15 219 85 67 297 169 95
41 31 15 219 85 95 304 179 134
42 33 16 219 85 134 303 163 162
43 34 17 156 163 152 246 233 215
44 35 18 219 84 162 303 162 190
45 36 18 257 0 0 347 70 63
46 37 19 304 70 0 389 164 39
47 37 19 304 70 39 389 164 78
48 38 20 219 84 190 303 162 218
49 39 20 246 179 0 315 229 45
50 39 20 246 179 45 315 229 90
51 40 21 246 179 90 326 233 166
52 41 21 257 0 63 347 70 126
53 40 21 257 0 126 337 76 180
54 42 22 246 162 166 296 231 211
55 43 22 304 76 78 394 146 141
56 43 22 303 76 141 366 166 211
57 44 23 389 146 0 483 231 39
58 44 23 389 146 39 483 231 78
59 45 24 347 0 0 416 50 45
60 46 25 347 0 45 392 69 95
61 47 25 347 0 95 427 76 149
62 48 26 337 0 149 427 70 212
63 51 27 366 76 141 420 156 217
64 49 27 427 0 0 505 84 28
65 50 27 427 0 28 521 85 67
66 53 28 366 156 78 436 219 168
67 52 28 420 85 0 500 139 76
68 54 29 420 76 76 496 130 156
69 54 29 420 70 156 500 146 210
70 55 30 366 156 168 435 201 218
71 56 31 436 146 78 514 230 106
72 59 32 436 146 106 490 226 182
73 58 32 427 0 67 490 70 157
74 57 32 435 146 182 519 224 210
75 59 32 500 85 0 576 139 80
76 62 33 427 0 157 472 69 207
77 62 33 490 0 67 540 69 112
78 60 33 500 0 112 578 84 140
79 61 33 500 0 140 585 94 179
80 61 33 500 0 179 585 94 218
81 63 34 500 94 80 569 144 125
82 63 34 500 94 125 545 144 194
83 64 34 519 144 0 582 214 90
84 65 35 519 144 90 573 220 170
85 66 36 519 144 170 569 213 215
