Utilizacion 86.377242 VolCajasEmpacado 88.875256 Duracion[s] 60.002000 Iteraciones 4111
0 4 0 0 0 0 109 72 93
1 4 0 0 0 93 109 72 186
2 1 0 0 0 186 116 89 218
3 4 0 0 89 0 93 161 109
4 4 0 93 89 0 186 161 109
5 4 0 186 89 0 279 161 109
6 4 0 279 89 0 372 161 109
7 4 0 0 89 109 93 161 218
8 4 0 93 89 109 186 161 218
9 4 0 186 89 109 279 161 218
10 4 0 279 89 109 372 161 218
11 0 0 0 161 0 95 228 32
12 0 0 0 161 32 95 228 64
13 0 0 0 161 64 95 228 96
14 0 0 0 161 96 95 228 128
15 0 0 0 161 128 95 228 160
16 0 0 0 161 160 95 228 192
17 3 0 95 161 0 173 223 95
18 3 0 173 161 0 251 223 95
19 2 0 95 161 95 214 197 140
20 2 0 95 197 95 214 233 140
21 2 0 95 161 140 214 197 185
22 2 0 95 197 140 214 233 185
23 0 0 95 161 185 190 228 217
24 1 0 116 0 0 232 89 32
25 1 0 116 0 32 232 89 64
26 2 0 116 0 64 235 45 100
27 2 0 116 0 100 235 45 136
28 2 0 116 0 136 235 45 172
29 2 0 116 0 172 235 45 208
30 2 0 116 45 64 235 81 109
31 2 0 116 45 109 235 81 154
32 2 0 116 45 154 235 81 199
33 1 0 235 0 0 351 89 32
34 1 0 351 0 0 467 89 32
35 1 0 467 0 0 583 89 32
36 1 0 235 0 32 351 89 64
37 1 0 235 0 64 351 89 96
38 6 1 235 0 96 351 89 128
39 6 1 235 0 128 351 89 160
40 6 1 235 0 160 351 89 192
41 8 1 251 161 0 346 223 78
42 8 1 251 161 78 346 223 156
43 5 1 214 161 156 309 228 188
44 5 1 190 161 188 285 228 220
45 8 1 346 161 0 424 223 95
46 8 1 424 161 0 502 223 95
47 8 1 502 161 0 580 223 95
48 8 1 346 161 95 424 223 190
49 8 1 424 161 95 502 223 190
50 8 1 502 161 95 580 223 190
51 6 1 351 0 32 467 89 64
52 6 1 351 0 64 467 89 96
53 6 1 351 0 96 467 89 128
54 6 1 351 0 128 467 89 160
55 6 1 351 0 160 467 89 192
56 9 1 372 89 0 481 161 93
57 9 1 372 89 93 481 161 186
58 5 1 372 89 186 467 156 218
59 7 1 467 0 32 586 36 77
60 7 1 467 0 77 586 36 122
61 7 1 467 0 122 586 36 167
62 7 1 467 0 167 586 36 212
63 7 1 467 36 32 586 81 68
64 7 1 467 36 68 586 81 104
65 7 1 467 36 104 586 81 140
66 7 1 467 36 140 586 81 176
67 7 1 467 36 176 586 81 212
68 9 1 481 89 0 574 161 109
69 9 1 481 89 109 574 161 218
