Utilizacion 75.936366 VolCajasEmpacado 76.784471 Duracion[s] 60.031000 Iteraciones 721
0 5 0 0 0 0 69 91 49
1 5 0 0 91 0 69 182 49
2 5 0 0 0 49 69 91 98
3 5 0 0 91 49 69 182 98
4 5 0 0 0 98 69 91 147
5 5 0 0 91 98 69 182 147
6 5 0 0 0 147 69 91 196
7 5 0 0 91 147 69 182 196
8 0 0 0 0 196 40 37 218
9 0 0 40 0 196 80 37 218
10 1 0 0 37 196 87 90 217
11 1 0 0 90 196 87 143 217
12 0 0 0 143 196 37 183 218
13 0 0 37 143 196 77 180 218
14 14 0 0 183 0 83 210 37
15 14 0 0 183 37 83 210 74
16 14 0 0 183 74 83 210 111
17 0 0 0 210 0 40 232 37
18 0 0 0 210 37 40 232 74
19 0 0 0 210 74 40 232 111
20 0 0 0 210 111 40 232 148
21 16 0 0 183 111 95 208 154
22 16 0 0 183 154 95 208 197
23 15 0 0 208 148 77 233 197
24 15 0 77 143 0 154 168 49
25 15 0 154 143 0 231 168 49
26 15 0 231 143 0 308 168 49
27 15 0 308 143 0 385 168 49
28 15 0 385 143 0 462 168 49
29 15 0 462 143 0 539 168 49
30 15 0 77 143 49 154 168 98
31 10 0 77 143 98 121 174 127
32 10 0 77 143 127 121 174 156
33 10 0 77 143 156 121 174 185
34 10 0 77 143 185 121 174 214
35 16 0 80 0 0 175 25 43
36 16 0 80 0 43 175 25 86
37 16 0 80 0 86 175 25 129
38 16 0 80 0 129 175 25 172
39 16 0 80 0 172 175 25 215
40 15 0 83 208 0 160 233 49
41 15 0 83 208 49 160 233 98
42 2 0 87 25 0 180 143 80
43 2 0 87 25 80 180 143 160
44 11 0 87 25 160 177 94 188
45 11 0 87 25 188 177 94 216
46 12 0 87 94 160 192 141 188
47 12 0 87 94 188 192 141 216
48 8 0 121 143 98 162 231 160
49 9 0 95 174 160 151 221 201
50 10 0 121 141 160 165 170 191
51 8 0 162 170 0 250 232 41
52 9 0 165 143 49 206 190 105
53 9 0 165 143 105 206 190 161
54 9 0 165 143 161 206 190 217
55 7 0 162 190 41 252 232 102
56 8 0 162 190 102 250 231 164
57 12 0 151 190 164 256 218 211
58 18 0 180 0 0 247 64 31
59 18 0 180 0 31 247 64 62
60 18 0 180 0 62 247 64 93
61 18 0 180 0 93 247 64 124
62 18 0 180 0 124 247 64 155
63 18 0 180 0 155 247 64 186
64 11 0 177 0 186 267 69 214
65 4 0 192 69 0 307 141 64
66 3 0 192 69 64 295 137 129
67 3 0 192 69 129 295 137 194
68 17 0 206 69 194 287 153 217
69 8 0 256 168 0 344 230 41
70 7 0 256 168 41 346 229 83
71 7 0 256 168 83 346 229 125
72 2 0 256 153 125 374 233 218
73 6 0 307 0 0 404 96 46
74 6 0 404 0 0 501 96 46
75 6 0 307 0 46 404 96 92
76 13 0 295 0 92 366 78 119
77 38 1 267 0 119 354 53 140
78 27 1 267 0 140 370 68 205
79 37 1 295 78 92 332 100 132
80 37 1 295 78 132 332 100 172
81 20 1 295 68 172 351 109 219
82 29 1 351 78 92 380 109 136
83 29 1 351 78 136 380 109 180
84 29 1 351 68 180 380 112 211
85 29 1 307 109 0 351 140 29
86 29 1 307 109 29 351 138 60
87 21 1 307 112 60 395 153 122
88 21 1 295 112 122 383 153 184
89 33 1 295 112 184 378 149 211
90 19 1 370 0 92 437 64 123
91 19 1 370 0 123 437 64 154
92 19 1 370 0 154 437 64 185
93 19 1 370 0 185 437 64 216
94 26 1 374 168 0 489 232 72
95 26 1 374 168 72 489 232 144
96 26 1 374 168 144 489 232 216
97 22 1 395 96 0 485 138 61
98 34 1 395 138 49 472 163 98
99 34 1 472 138 49 549 163 98
100 35 1 395 96 61 490 121 104
101 23 1 395 64 104 492 160 150
102 23 1 395 64 150 492 160 196
103 38 1 378 112 196 465 165 217
104 22 1 437 0 46 527 61 88
105 22 1 437 0 88 527 42 149
106 22 1 437 0 149 527 61 191
107 31 1 437 0 191 542 47 219
108 38 1 437 47 196 524 100 217
109 24 1 489 168 0 538 224 51
110 24 1 538 168 0 587 224 51
111 35 1 489 163 51 584 188 94
112 35 1 489 163 94 584 188 137
113 35 1 489 163 137 584 188 180
114 33 1 489 160 180 572 187 217
115 35 1 489 188 51 584 213 94
116 22 1 489 188 94 579 230 155
117 22 1 489 188 155 579 230 216
118 34 1 492 100 0 569 125 49
119 34 1 492 100 49 569 125 98
120 34 1 492 100 98 569 125 147
121 33 1 492 125 98 575 152 135
122 21 1 492 100 147 580 141 209
123 21 1 542 0 0 583 88 62
124 33 1 542 0 62 579 83 89
125 21 1 542 0 89 583 88 151
126 33 1 542 0 151 579 83 178
