Utilizacion 69.955921 VolCajasEmpacado 92.129650 Duracion[s] 60.358000 Iteraciones 140
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 2 0 0 0 144 85 75 230
5 2 0 0 75 144 85 150 230
6 11 0 0 0 230 20 10 233
7 11 0 0 0 233 20 10 236
8 11 0 0 0 236 20 10 239
9 11 0 0 0 239 20 10 242
10 11 0 0 0 242 20 10 245
11 4 0 0 150 0 60 211 54
12 4 0 0 150 54 60 211 108
13 4 0 0 150 108 60 211 162
14 4 0 0 150 162 60 211 216
15 12 0 0 211 0 31 221 3
16 12 0 0 221 0 31 231 3
17 12 0 0 211 3 31 221 6
18 12 0 0 221 3 31 231 6
19 12 0 0 211 6 31 221 9
20 12 0 0 221 6 31 231 9
21 12 0 0 211 9 31 221 12
22 12 0 0 221 9 31 231 12
23 12 0 0 211 12 31 221 15
24 12 0 0 221 12 31 231 15
25 12 0 0 211 15 31 221 18
26 12 0 0 221 15 31 231 18
27 11 0 0 10 230 10 30 233
28 11 0 0 30 230 10 50 233
29 11 0 0 50 230 10 70 233
30 11 0 0 70 230 10 90 233
31 11 0 0 90 230 10 110 233
32 11 0 0 10 233 10 30 236
33 11 0 0 30 233 10 50 236
34 11 0 0 50 233 10 70 236
35 11 0 0 70 233 10 90 236
36 11 0 0 90 233 10 110 236
37 11 0 0 10 236 10 30 239
38 11 0 0 30 236 10 50 239
39 11 0 0 50 236 10 70 239
40 11 0 0 70 236 10 90 239
41 11 0 0 90 236 10 110 239
42 11 0 0 10 239 10 30 242
43 11 0 0 30 239 10 50 242
44 11 0 0 50 239 10 70 242
45 11 0 0 70 239 10 90 242
46 11 0 0 90 239 10 110 242
47 11 0 0 10 242 10 30 245
48 11 0 0 30 242 10 50 245
49 11 0 0 50 242 10 70 245
50 11 0 0 70 242 10 90 245
51 11 0 0 90 242 10 110 245
52 12 0 0 110 230 10 141 233
53 12 0 0 110 233 10 141 236
54 12 0 0 110 236 10 141 239
55 12 0 0 110 239 10 141 242
56 12 0 0 110 242 10 141 245
57 12 0 0 141 230 31 151 233
58 12 0 0 141 233 31 151 236
59 12 0 0 141 236 31 151 239
60 2 0 85 0 144 160 86 229
61 4 0 85 86 144 145 147 198
62 6 0 85 86 198 126 129 234
63 2 0 60 150 0 135 235 86
64 2 0 135 150 0 210 235 86
65 2 0 210 150 0 285 235 86
66 2 0 285 150 0 360 235 86
67 2 0 60 150 86 135 235 172
68 2 0 135 150 86 210 235 172
69 2 0 210 150 86 285 235 172
70 2 0 285 150 86 360 235 172
71 8 0 60 150 172 97 184 202
72 8 0 60 150 202 97 184 232
73 8 0 97 129 198 134 163 228
74 8 0 60 184 172 97 218 202
75 8 0 60 184 202 97 218 232
76 8 0 126 86 198 160 123 228
77 8 0 97 163 172 134 197 202
78 8 0 97 163 202 134 197 232
