Utilizacion 80.304846 VolCajasEmpacado 81.521526 Duracion[s] 60.096000 Iteraciones 652
0 5 0 0 0 0 54 73 72
1 5 0 0 73 0 54 146 72
2 5 0 0 0 72 54 73 144
3 5 0 0 73 72 54 146 144
4 5 0 0 0 144 54 73 216
5 5 0 0 73 144 54 146 216
6 1 0 0 146 0 61 228 89
7 1 0 61 146 0 122 228 89
8 1 0 122 146 0 183 228 89
9 1 0 183 146 0 244 228 89
10 1 0 244 146 0 305 228 89
11 1 0 305 146 0 366 228 89
12 1 0 366 146 0 427 228 89
13 16 0 0 146 89 61 183 142
14 16 0 61 146 89 122 183 142
15 16 0 122 146 89 183 183 142
16 16 0 183 146 89 244 183 142
17 16 0 0 146 142 61 183 195
18 16 0 61 146 142 122 183 195
19 16 0 122 146 142 183 183 195
20 16 0 183 146 142 244 183 195
21 9 0 0 183 89 71 226 170
22 9 0 71 183 89 142 226 170
23 9 0 142 183 89 213 226 170
24 9 0 213 183 89 284 226 170
25 9 0 284 183 89 355 226 170
26 9 0 355 183 89 426 226 170
27 18 0 0 183 170 30 219 200
28 18 0 30 183 170 60 219 200
29 18 0 60 183 170 90 219 200
30 18 0 90 183 170 120 219 200
31 3 0 54 0 0 139 58 70
32 3 0 54 58 0 139 116 70
33 3 0 54 0 70 139 58 140
34 3 0 54 58 70 139 116 140
35 3 0 54 0 140 139 58 210
36 3 0 54 58 140 139 116 210
37 10 0 54 116 0 110 144 32
38 10 0 54 116 32 110 144 64
39 10 0 54 116 64 110 144 96
40 6 0 139 0 0 191 54 73
41 6 0 139 54 0 191 108 73
42 6 0 139 0 73 191 54 146
43 6 0 139 54 73 191 108 146
44 6 0 139 0 146 191 54 219
45 6 0 139 54 146 191 108 219
46 15 0 139 108 0 221 146 51
47 15 0 139 108 51 221 146 102
48 15 0 139 108 102 221 146 153
49 14 0 139 108 153 247 146 212
50 17 0 191 0 0 285 36 51
51 17 0 191 36 0 285 72 51
52 17 0 191 72 0 285 108 51
53 7 0 244 146 170 361 233 219
54 14 0 191 0 51 229 108 110
55 14 0 229 0 51 267 108 110
56 14 0 191 0 110 229 108 169
57 14 0 229 0 110 267 108 169
58 0 0 191 0 169 280 67 210
59 17 0 191 67 169 285 103 220
60 17 0 247 108 0 341 144 51
61 14 0 247 108 51 355 146 110
62 14 0 247 108 110 355 146 169
63 14 0 285 0 0 344 108 38
64 7 0 285 0 38 402 49 125
65 7 0 285 49 38 402 98 125
66 7 0 285 0 125 402 49 212
67 7 0 285 49 125 402 98 212
68 11 0 355 98 0 417 138 70
69 11 0 355 98 70 425 138 132
70 11 0 355 98 132 425 138 194
71 13 0 361 138 170 429 230 209
72 12 0 402 0 0 513 98 39
73 12 0 402 0 39 513 98 78
74 12 0 402 0 78 513 98 117
75 12 0 402 0 117 513 98 156
76 12 0 402 0 156 513 98 195
77 13 0 425 98 0 517 137 68
78 13 0 425 98 68 517 137 136
79 13 0 425 98 136 517 137 204
80 4 0 429 137 0 486 199 80
81 4 0 429 137 80 486 199 160
82 19 0 429 137 160 519 223 189
83 19 0 429 137 189 519 223 218
84 4 0 513 0 0 575 80 57
85 4 0 513 0 57 575 80 114
86 0 0 513 0 114 580 89 155
87 6 0 513 0 155 586 54 207
88 11 0 513 54 155 583 94 217
89 11 0 517 94 0 587 134 62
90 13 0 519 134 0 587 226 39
91 2 0 519 94 62 581 153 128
92 2 0 519 94 128 578 156 194
93 2 0 519 156 39 578 222 101
94 3 0 519 156 101 577 226 186
