Utilizacion 79.283454 VolCajasEmpacado 81.041305 Duracion[s] 60.015000 Iteraciones 640
0 1 0 0 0 0 71 82 81
1 1 0 71 0 0 142 82 81
2 1 0 0 82 0 71 164 81
3 1 0 71 82 0 142 164 81
4 1 0 0 0 81 71 82 162
5 1 0 71 0 81 142 82 162
6 1 0 0 82 81 71 164 162
7 1 0 71 82 81 142 164 162
8 11 0 0 0 162 54 41 214
9 11 0 0 41 162 54 82 214
10 11 0 0 82 162 54 123 214
11 11 0 0 123 162 54 164 214
12 8 0 0 164 0 100 214 43
13 8 0 0 164 43 100 214 86
14 8 0 0 164 86 100 214 129
15 8 0 0 164 129 100 214 172
16 8 0 0 164 172 100 214 215
17 7 0 54 0 162 102 80 207
18 7 0 102 0 162 150 80 207
19 7 0 54 80 162 102 160 207
20 7 0 102 80 162 150 160 207
21 10 0 100 164 0 145 201 24
22 10 0 100 164 24 145 201 48
23 10 0 100 164 48 145 201 72
24 10 0 100 164 72 145 201 96
25 14 0 100 164 96 174 196 156
26 14 0 100 164 156 174 196 216
27 14 0 100 201 0 174 233 60
28 19 0 100 201 60 196 225 100
29 19 0 100 201 100 196 225 140
30 19 0 100 201 140 196 225 180
31 19 0 100 201 180 196 225 220
32 2 0 150 0 0 221 76 61
33 2 0 150 76 0 221 152 61
34 2 0 150 0 61 221 76 122
35 2 0 150 76 61 221 152 122
36 2 0 150 0 122 221 76 183
37 2 0 150 76 122 221 152 183
38 12 0 150 0 183 224 72 218
39 12 0 150 72 183 224 144 218
40 5 0 174 152 0 271 201 53
41 5 0 174 152 53 271 201 106
42 5 0 174 152 106 271 201 159
43 5 0 174 152 159 271 201 212
44 16 0 196 201 0 313 231 54
45 16 0 313 201 0 430 231 54
46 16 0 430 201 0 547 231 54
47 14 0 196 201 54 270 233 114
48 14 0 270 201 54 344 233 114
49 14 0 196 201 114 270 233 174
50 14 0 270 201 114 344 233 174
51 9 0 224 0 0 319 74 42
52 9 0 224 74 0 319 148 42
53 9 0 224 0 42 319 74 84
54 9 0 224 74 42 319 148 84
55 9 0 224 0 84 319 74 126
56 9 0 224 74 84 319 148 126
57 0 0 224 0 126 313 61 167
58 0 0 224 61 126 313 122 167
59 0 0 224 0 167 313 61 208
60 0 0 224 61 167 313 122 208
61 8 0 271 148 0 371 198 43
62 8 0 271 148 43 371 198 86
63 0 0 271 148 86 360 189 147
64 0 0 271 148 147 360 189 208
65 12 0 319 0 0 391 74 35
66 12 0 319 74 0 391 148 35
67 13 0 344 198 54 399 233 105
68 13 0 399 198 54 454 233 105
69 13 0 454 198 54 509 233 105
70 13 0 509 198 54 564 233 105
71 15 0 319 0 35 414 70 65
72 15 0 319 70 35 414 140 65
73 15 0 319 0 65 414 70 95
74 15 0 319 70 65 414 140 95
75 15 0 319 0 95 414 70 125
76 15 0 319 70 95 414 140 125
77 15 0 319 0 125 414 70 155
78 15 0 319 70 125 414 140 155
79 11 0 313 0 155 367 41 207
80 11 0 313 41 155 367 82 207
81 11 0 313 82 155 367 123 207
82 0 0 344 189 105 433 230 166
83 5 0 367 0 155 416 97 208
84 3 0 367 97 155 453 166 216
85 18 0 360 166 166 420 233 191
86 18 0 360 166 191 420 233 216
87 3 0 416 0 0 502 69 61
88 18 0 433 166 105 493 233 130
89 18 0 433 166 130 493 233 155
90 18 0 433 166 155 493 233 180
91 18 0 433 166 180 493 233 205
92 4 0 416 0 61 535 88 112
93 4 0 416 0 112 535 88 163
94 4 0 416 0 163 535 88 214
95 6 0 453 88 0 500 165 83
96 6 0 453 88 83 500 165 166
97 18 0 453 88 166 520 148 191
98 18 0 453 88 191 520 148 216
99 18 0 493 165 105 553 232 130
100 3 0 493 165 130 562 226 216
101 3 0 520 88 0 581 157 86
102 3 0 520 88 86 581 157 172
103 7 0 535 0 0 583 80 45
104 6 0 535 0 45 582 83 122
105 6 0 535 0 122 582 77 205
