Utilizacion 66.724226 VolCajasEmpacado 67.262579 Duracion[s] 60.010000 Iteraciones 4137
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 1 0 0 0 26 75 37 50
3 1 0 0 0 50 75 37 74
4 2 0 0 0 74 90 74 109
5 3 1 0 0 109 73 79 135
6 3 1 0 0 135 73 79 161
7 4 1 0 146 0 50 214 39
8 5 2 0 0 161 80 52 220
9 7 3 0 79 26 78 143 51
10 8 3 0 143 39 73 222 65
11 6 3 0 52 161 75 76 198
12 9 3 73 146 0 163 220 35
13 14 4 0 79 51 80 131 110
14 10 4 0 79 110 74 169 145
15 10 4 0 79 145 74 169 180
16 11 4 0 76 180 53 171 218
17 13 4 0 171 65 105 213 133
18 12 4 0 171 133 41 221 173
19 16 5 41 171 133 101 231 220
20 15 5 90 0 0 169 73 26
21 18 6 53 76 180 94 126 220
22 19 6 78 131 35 173 169 88
23 19 6 78 131 88 173 169 141
24 17 6 90 0 26 150 60 113
25 20 6 80 0 113 159 73 139
26 21 6 80 0 139 170 74 174
27 22 7 74 126 141 142 165 191
28 23 7 105 169 35 165 229 122
29 24 8 94 74 0 174 126 59
30 25 8 105 169 122 165 229 209
31 30 9 53 126 191 128 163 215
32 26 9 80 0 174 175 53 212
33 28 9 94 74 59 174 126 118
34 29 9 165 169 0 243 233 25
35 27 9 165 169 25 252 229 85
36 32 10 94 74 118 174 126 177
37 31 10 94 53 177 162 103 216
38 33 10 165 169 85 252 229 145
39 35 11 174 53 0 226 112 80
40 34 11 174 53 80 247 132 106
41 37 12 165 126 145 233 231 187
42 36 12 142 103 187 220 167 212
43 40 13 165 167 187 243 231 212
44 38 13 174 53 106 249 77 143
45 39 13 175 0 0 234 52 80
46 41 14 174 53 143 249 90 167
47 44 14 175 0 80 280 42 148
48 43 14 247 90 0 320 169 26
49 42 14 247 90 26 311 168 51
50 45 14 247 90 51 334 150 111
51 46 15 175 0 148 280 42 216
52 50 16 174 53 167 214 94 217
53 50 16 214 42 167 255 82 217
54 47 16 220 90 111 295 114 148
55 49 16 233 114 111 301 153 161
56 48 16 233 90 161 323 164 196
57 51 17 220 82 196 257 157 220
58 53 17 252 169 0 347 222 38
59 52 17 252 168 38 330 232 63
60 51 17 252 164 63 327 201 87
61 55 18 252 201 63 327 225 100
62 54 18 255 42 0 305 81 68
63 54 18 255 42 68 305 81 136
64 56 19 252 164 87 327 201 111
65 60 19 252 164 111 320 214 150
66 61 19 243 164 150 348 232 192
67 57 19 243 164 192 321 228 217
68 59 19 255 42 136 350 80 189
69 58 19 334 80 0 424 154 35
70 58 19 334 80 35 424 154 70
71 64 20 280 0 0 385 42 68
72 63 20 334 80 70 386 160 129
73 62 20 323 80 129 383 140 216
74 65 21 255 42 189 330 79 213
75 69 21 280 0 68 385 42 136
76 68 21 280 0 136 375 38 189
77 67 21 348 160 0 427 233 26
78 66 21 348 160 26 426 224 51
79 70 22 323 140 192 360 215 216
80 71 23 360 160 51 439 233 77
81 71 23 360 160 77 439 233 103
82 72 23 360 160 103 465 202 171
83 73 23 360 140 171 434 230 206
84 73 23 385 0 0 475 74 35
85 74 24 385 0 35 444 52 115
86 75 25 385 0 115 464 73 141
87 76 26 280 0 189 355 37 213
88 78 26 350 38 141 445 76 194
89 77 26 355 0 194 419 78 219
90 79 26 386 78 70 445 130 150
91 77 26 445 74 0 509 152 25
92 81 27 383 78 150 451 128 189
93 81 27 434 128 171 484 196 210
94 80 27 451 74 25 546 112 78
95 82 27 475 0 0 562 60 60
96 83 28 451 73 78 490 123 146
97 85 28 464 0 60 514 40 101
98 84 28 464 0 101 551 60 161
99 86 29 484 152 0 571 212 60
100 87 30 484 123 60 571 183 120
101 90 31 445 0 161 495 40 202
102 88 31 495 0 161 573 64 186
103 89 31 484 123 120 558 213 155
104 91 32 383 78 189 458 115 213
105 95 32 495 0 186 573 64 211
106 92 32 490 64 78 570 116 137
107 92 32 490 64 137 570 116 196
108 94 32 484 116 155 574 190 190
109 93 32 484 190 155 579 228 208
