Utilizacion 74.460701 VolCajasEmpacado 77.510616 Duracion[s] 60.016000 Iteraciones 3332
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 0 0 0 0 73 31 40 108
3 0 0 0 40 73 31 80 108
4 0 0 0 80 73 31 120 108
5 3 0 0 0 108 48 69 192
6 6 0 0 0 192 34 119 220
7 1 0 0 120 73 66 215 116
8 5 0 0 119 116 82 216 194
9 3 0 34 69 73 103 117 157
10 2 0 71 0 0 146 47 80
11 7 1 34 69 157 74 104 188
12 7 1 34 69 188 74 104 219
13 11 1 48 0 80 157 43 113
14 11 1 48 0 113 157 43 146
15 9 1 48 0 146 132 69 194
16 9 1 82 117 0 166 186 48
17 9 1 82 117 48 166 186 96
18 10 1 82 186 0 157 233 80
19 10 1 82 186 80 157 233 160
20 12 1 82 117 96 156 179 126
21 12 1 82 117 126 156 179 156
22 10 1 103 69 0 183 116 75
23 8 1 146 43 75 217 116 186
24 8 1 166 116 0 239 227 71
25 20 2 0 119 194 58 162 220
26 20 2 0 162 194 58 205 220
27 17 2 132 0 186 175 109 219
28 13 2 175 0 186 203 119 220
29 15 2 82 117 156 166 186 204
30 18 2 82 186 160 113 226 195
31 18 2 113 186 160 144 226 195
32 13 2 203 0 186 231 119 220
33 16 2 157 186 71 252 229 137
34 16 2 157 186 137 252 229 203
35 19 2 166 119 71 240 181 101
36 16 2 166 119 101 261 185 144
37 19 2 166 119 144 240 181 174
38 14 2 231 0 0 328 78 82
39 14 2 231 0 82 328 78 164
40 21 3 166 119 174 240 181 204
41 23 3 231 0 164 300 84 212
42 23 3 252 185 0 321 233 84
43 22 3 252 185 84 327 232 164
44 25 3 261 84 0 339 181 82
45 25 3 261 84 82 339 181 164
46 22 3 327 181 0 407 228 75
47 25 3 328 0 0 410 78 97
48 24 3 328 0 97 399 73 208
49 31 4 231 84 164 350 118 192
50 29 4 240 118 164 349 161 197
51 28 4 252 161 164 336 230 212
52 32 4 336 181 75 416 228 150
53 30 4 339 161 150 413 223 180
54 26 4 350 78 0 461 149 73
55 26 4 350 78 73 461 149 146
56 27 4 410 0 0 492 78 97
57 34 5 336 161 180 367 196 220
58 34 5 336 196 180 367 231 220
59 35 5 349 118 146 444 161 212
60 35 5 350 73 146 445 116 212
61 33 5 367 161 180 441 223 210
62 37 5 399 0 97 470 73 208
63 36 5 441 161 0 525 230 48
64 36 5 441 161 48 525 230 96
65 37 5 441 161 96 514 232 207
66 38 5 461 78 0 539 160 97
67 38 5 461 78 97 539 160 194
68 33 5 492 0 0 566 62 30
69 38 5 492 0 30 574 78 127
70 40 6 470 0 127 567 78 209
71 44 6 525 160 0 556 195 40
72 44 6 556 160 0 587 195 40
73 42 6 539 78 0 586 158 75
74 39 6 539 78 75 567 197 109
75 41 6 514 160 109 585 233 220
