Utilizacion 86.633052 VolCajasEmpacado 87.859112 Duracion[s] 60.032000 Iteraciones 1828
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 117 0 0 156 116 23
4 0 0 156 0 0 195 116 23
5 0 0 195 0 0 234 116 23
6 0 0 234 0 0 273 116 23
7 0 0 273 0 0 312 116 23
8 0 0 312 0 0 351 116 23
9 0 0 351 0 0 390 116 23
10 0 0 390 0 0 429 116 23
11 0 0 429 0 0 468 116 23
12 0 0 468 0 0 507 116 23
13 0 0 0 116 0 39 232 23
14 0 0 39 116 0 78 232 23
15 0 0 78 116 0 117 232 23
16 0 0 117 116 0 156 232 23
17 0 0 156 116 0 195 232 23
18 0 0 195 116 0 234 232 23
19 0 0 234 116 0 273 232 23
20 0 0 273 116 0 312 232 23
21 0 0 312 116 0 351 232 23
22 0 0 351 116 0 390 232 23
23 0 0 390 116 0 429 232 23
24 0 0 429 116 0 468 232 23
25 0 0 468 116 0 507 232 23
26 2 0 0 0 23 95 92 70
27 2 0 0 0 70 95 92 117
28 2 0 0 0 117 95 92 164
29 2 0 0 0 164 95 92 211
30 1 0 0 92 23 44 138 74
31 1 0 0 138 23 44 184 74
32 1 0 0 184 23 44 230 74
33 1 0 0 92 74 44 138 125
34 1 0 0 138 74 44 184 125
35 1 0 0 184 74 44 230 125
36 1 0 0 92 125 44 138 176
37 1 0 0 138 125 44 184 176
38 1 0 0 184 125 44 230 176
39 1 0 0 92 176 46 143 220
40 1 0 0 143 176 51 189 220
41 1 0 44 189 23 95 233 69
42 1 0 95 189 23 146 233 69
43 1 0 146 189 23 197 233 69
44 1 0 197 189 23 248 233 69
45 1 0 248 189 23 299 233 69
46 1 0 299 189 23 350 233 69
47 1 0 350 189 23 401 233 69
48 1 0 401 189 23 452 233 69
49 1 0 452 189 23 503 233 69
50 1 0 44 189 69 95 233 115
51 1 0 95 189 69 146 233 115
52 1 0 146 189 69 197 233 115
53 1 0 197 189 69 248 233 115
54 1 0 248 189 69 299 233 115
55 1 0 299 189 69 350 233 115
56 1 0 350 189 69 401 233 115
57 1 0 401 189 69 452 233 115
58 1 0 452 189 69 503 233 115
59 1 0 44 189 115 90 233 166
60 2 0 46 92 23 141 139 115
61 2 0 141 92 23 236 139 115
62 2 0 236 92 23 331 139 115
63 2 0 331 92 23 426 139 115
64 2 0 426 92 23 521 139 115
65 2 0 46 92 115 141 139 207
66 2 0 141 92 115 236 139 207
67 2 0 236 92 115 331 139 207
68 2 0 331 92 115 426 139 207
69 2 0 426 92 115 521 139 207
70 2 0 51 139 23 146 186 115
71 2 0 51 139 115 146 186 207
72 2 0 90 186 115 185 233 207
73 2 0 185 186 115 280 233 207
74 2 0 280 186 115 375 233 207
75 2 0 375 186 115 470 233 207
76 5 1 95 0 23 190 92 70
77 5 1 95 0 70 190 92 117
78 5 1 95 0 117 190 92 164
79 5 1 95 0 164 190 92 211
80 3 1 146 139 23 262 162 62
81 3 1 146 162 23 262 185 62
82 3 1 146 139 62 262 162 101
83 3 1 146 162 62 262 185 101
84 3 1 146 139 101 262 162 140
85 3 1 146 162 101 262 185 140
86 3 1 146 139 140 262 162 179
87 3 1 146 162 140 262 185 179
88 3 1 146 139 179 262 162 218
89 3 1 146 162 179 262 185 218
90 5 1 190 0 23 285 92 70
91 5 1 285 0 23 380 92 70
92 5 1 380 0 23 475 92 70
93 5 1 190 0 70 285 92 117
94 5 1 285 0 70 380 92 117
95 5 1 380 0 70 475 92 117
96 5 1 190 0 117 285 92 164
97 5 1 285 0 117 380 92 164
98 5 1 380 0 117 475 92 164
99 5 1 190 0 164 285 92 211
100 5 1 285 0 164 380 92 211
101 5 1 380 0 164 475 92 211
102 4 1 262 139 23 308 183 74
103 4 1 308 139 23 354 183 74
104 4 1 354 139 23 400 183 74
105 4 1 400 139 23 446 183 74
106 4 1 446 139 23 492 183 74
107 4 1 262 139 74 308 183 125
108 4 1 308 139 74 354 183 125
109 4 1 354 139 74 400 183 125
110 4 1 400 139 74 446 183 125
111 4 1 446 139 74 492 183 125
112 4 1 262 139 125 308 183 176
113 4 1 308 139 125 354 183 176
114 4 1 354 139 125 400 183 176
115 4 1 400 139 125 446 183 176
116 4 1 446 139 125 492 183 176
117 3 1 262 139 176 378 178 199
118 3 1 378 139 176 494 178 199
119 4 1 470 183 115 521 229 159
120 4 1 470 183 159 514 229 210
121 4 1 475 0 23 519 46 74
122 4 1 475 0 74 519 46 125
123 4 1 475 0 125 519 46 176
124 4 1 475 0 176 521 51 220
125 4 1 507 139 0 558 183 46
126 4 1 507 139 46 558 183 92
127 4 1 507 139 92 558 183 138
128 4 1 507 139 138 558 183 184
129 5 1 521 0 0 568 95 92
130 4 1 521 0 92 572 44 138
131 4 1 521 0 138 572 44 184
132 5 1 521 44 92 568 139 184
133 4 1 521 183 0 572 229 44
134 4 1 521 183 44 572 229 88
135 4 1 521 183 88 572 229 132
136 4 1 521 183 132 572 229 176
137 4 1 521 183 176 572 229 220
138 3 1 521 0 184 560 116 207
