Utilizacion 71.963488 VolCajasEmpacado 72.700090 Duracion[s] 60.007000 Iteraciones 1451
0 1 0 0 0 0 42 64 26
1 1 0 0 64 0 42 128 26
2 1 0 0 128 0 42 192 26
3 1 0 0 192 0 64 218 42
4 1 0 0 192 42 64 218 84
5 0 0 0 0 26 56 42 51
6 0 0 0 42 26 56 84 51
7 0 0 0 84 26 56 126 51
8 0 0 0 126 26 56 168 51
9 2 0 0 0 51 49 90 84
10 2 0 0 90 51 49 180 84
11 2 0 0 0 84 49 90 117
12 2 0 0 90 84 49 180 117
13 3 0 0 180 84 54 228 118
14 3 0 0 180 118 54 228 152
15 3 0 0 180 152 54 228 186
16 3 0 0 180 186 54 228 220
17 6 0 0 0 117 52 92 175
18 0 0 0 92 117 25 148 159
19 7 0 0 0 175 85 92 196
20 5 0 0 92 159 49 164 205
21 4 0 56 92 0 118 187 45
22 4 0 56 92 45 118 187 90
23 4 0 56 92 90 118 187 135
24 4 0 56 92 135 118 187 180
25 6 0 85 0 0 137 92 58
26 14 1 0 0 196 85 92 217
27 13 1 49 92 180 113 134 206
28 13 1 49 134 180 113 176 206
29 10 1 64 187 0 159 232 62
30 10 1 64 187 62 159 232 124
31 10 1 64 187 124 159 232 186
32 12 1 54 176 186 144 225 219
33 12 1 85 0 58 118 90 107
34 12 1 85 0 107 118 90 156
35 13 1 85 0 156 127 64 182
36 13 1 85 0 182 127 64 208
37 13 1 85 64 156 149 90 198
38 10 1 118 92 0 213 154 45
39 9 1 118 92 45 210 144 103
40 9 1 118 92 103 210 144 161
41 9 1 118 92 161 210 144 219
42 8 1 137 0 0 193 25 42
43 8 1 137 25 0 193 50 42
44 9 1 137 0 42 189 58 134
45 8 1 127 0 134 183 25 176
46 11 1 127 0 176 181 48 210
47 14 1 193 0 0 285 85 21
48 14 1 193 0 21 285 85 42
49 14 1 193 0 42 285 85 63
50 20 2 149 58 63 239 91 112
51 18 2 144 154 0 208 180 42
52 18 2 208 154 0 272 180 42
53 15 2 159 180 0 251 232 58
54 19 2 159 144 58 251 229 79
55 16 2 159 144 79 231 193 125
56 16 2 159 144 125 231 193 171
57 16 2 159 144 171 231 193 217
58 17 2 189 0 63 284 45 125
59 17 2 189 0 125 284 45 187
60 24 3 149 58 112 197 92 166
61 24 3 149 58 166 197 92 220
62 24 3 159 193 79 207 227 133
63 22 3 181 0 187 237 42 212
64 23 3 159 193 133 223 219 175
65 23 3 159 193 175 223 219 217
66 22 3 237 0 187 293 42 212
67 26 3 197 45 112 269 91 161
68 26 3 197 45 161 269 91 210
69 27 3 213 91 0 305 143 58
70 27 3 213 91 58 305 143 116
71 23 3 210 91 116 274 117 158
72 25 3 210 91 158 305 136 220
73 25 3 251 180 0 346 225 62
74 25 3 346 180 0 441 225 62
75 21 3 251 143 62 343 228 83
76 21 3 231 143 83 323 228 104
77 21 3 231 143 104 323 228 125
78 21 3 231 143 125 323 228 146
79 21 3 231 143 146 323 228 167
80 21 3 231 143 167 323 228 188
81 21 3 231 143 188 323 228 209
82 21 3 293 0 0 385 85 21
83 21 3 293 0 21 385 85 42
84 30 4 285 42 42 357 88 91
85 32 4 269 45 91 323 79 139
86 32 4 323 45 91 377 79 139
87 28 4 269 45 139 325 87 164
88 28 4 325 45 139 381 87 164
89 32 4 269 45 164 317 79 218
90 32 4 317 45 164 365 79 218
91 34 4 293 0 42 357 42 68
92 33 4 293 0 68 383 33 117
93 31 4 293 0 117 388 45 179
94 30 4 305 88 0 351 137 72
95 29 4 305 88 72 363 140 164
96 33 4 323 140 83 356 230 132
97 32 4 323 140 132 371 194 166
98 31 4 363 87 0 458 132 62
99 35 4 388 0 0 480 85 21
100 35 4 388 0 21 480 85 42
101 36 5 293 0 179 349 42 204
102 40 5 305 79 164 395 128 197
103 41 5 349 0 179 413 42 205
104 38 5 323 128 166 372 200 212
105 36 5 323 200 132 379 225 174
106 36 5 323 200 174 379 225 216
107 38 5 372 132 0 444 178 49
108 38 5 372 132 49 444 178 98
109 36 5 372 128 98 414 184 123
110 42 5 372 128 123 420 182 157
111 42 5 372 128 157 420 182 191
112 40 5 379 184 62 469 233 95
113 39 5 379 184 95 474 229 157
114 39 5 379 184 157 474 229 219
115 39 5 395 42 42 490 87 104
116 37 5 395 42 104 487 94 162
117 37 5 395 42 162 487 94 220
118 37 5 444 132 0 502 184 92
119 44 6 372 128 191 414 184 216
120 46 6 420 94 98 453 184 147
121 46 6 420 94 147 453 184 196
122 47 6 413 0 42 467 34 90
123 47 6 413 0 90 467 34 138
124 44 6 413 0 138 469 42 163
125 45 6 413 0 163 477 42 189
126 45 6 413 0 189 477 42 215
127 46 6 453 94 92 502 184 125
128 44 6 453 94 125 478 150 167
129 46 6 453 150 125 543 183 174
130 44 6 453 94 167 478 150 209
131 44 6 453 150 174 509 175 216
132 49 6 478 94 125 524 143 197
133 48 6 474 184 0 569 229 62
134 48 6 474 184 62 569 229 124
135 48 6 474 184 124 569 229 186
136 46 6 474 175 186 564 224 219
137 45 6 480 0 0 544 42 26
138 45 6 480 0 26 544 42 52
139 45 6 480 0 52 544 42 78
140 50 6 490 0 78 582 58 130
141 50 6 490 0 130 582 58 182
142 43 6 487 0 182 572 92 203
143 50 6 524 92 0 576 150 92
