Utilizacion 79.580174 VolCajasEmpacado 80.771874 Duracion[s] 60.027000 Iteraciones 1325
0 3 0 0 0 0 83 90 43
1 3 0 0 0 43 83 90 86
2 3 0 0 0 86 83 90 129
3 3 0 0 0 129 83 90 172
4 3 0 0 0 172 83 90 215
5 1 0 0 90 0 60 159 83
6 1 0 0 159 0 60 228 83
7 1 0 0 90 83 60 159 166
8 1 0 0 159 83 60 228 166
9 7 0 0 90 166 31 159 220
10 7 0 0 159 166 31 228 220
11 7 0 31 90 166 62 159 220
12 9 0 31 159 166 71 204 192
13 9 0 31 159 192 71 204 218
14 9 0 31 204 166 76 230 206
15 7 0 62 90 0 116 159 31
16 7 0 62 90 31 116 159 62
17 7 0 62 90 62 116 159 93
18 1 0 62 90 93 145 159 153
19 1 0 62 90 153 145 159 213
20 3 0 71 159 0 161 202 83
21 3 0 71 159 83 161 202 166
22 4 0 71 159 166 169 199 218
23 8 0 76 202 0 169 230 39
24 8 0 76 202 39 169 230 78
25 8 0 76 202 78 169 230 117
26 8 0 76 202 117 169 230 156
27 4 0 83 0 0 181 40 52
28 4 0 83 40 0 181 80 52
29 6 0 83 0 52 178 36 123
30 6 0 83 36 52 178 72 123
31 6 0 83 0 123 178 36 194
32 6 0 83 36 123 178 72 194
33 0 0 83 0 194 175 79 219
34 0 0 145 80 0 237 159 25
35 0 0 145 80 25 237 159 50
36 0 0 145 80 50 237 159 75
37 0 0 145 80 75 237 159 100
38 0 0 145 80 100 237 159 125
39 0 0 145 80 125 237 159 150
40 5 0 145 79 150 252 116 211
41 5 0 145 116 150 252 153 211
42 2 0 169 159 0 232 217 98
43 2 0 232 159 0 295 217 98
44 2 0 169 159 98 232 217 196
45 2 0 232 159 98 295 217 196
46 5 0 181 0 0 288 37 61
47 5 0 181 37 0 288 74 61
48 5 0 181 0 61 288 37 122
49 5 0 181 37 61 288 74 122
50 5 0 181 0 122 288 37 183
51 5 0 181 37 122 288 74 183
52 10 0 178 0 183 292 67 208
53 10 0 252 74 0 366 141 25
54 10 0 252 74 25 366 141 50
55 10 0 252 74 50 366 141 75
56 10 0 252 74 75 366 141 100
57 10 0 252 74 100 366 141 125
58 10 0 252 74 125 366 141 150
59 10 0 252 74 150 366 141 175
60 6 0 252 74 175 347 145 211
61 2 0 292 0 0 355 58 98
62 6 0 292 0 98 387 71 134
63 6 0 292 0 134 387 36 205
64 6 0 292 36 134 387 72 205
65 6 0 295 145 0 390 216 36
66 6 0 390 145 0 485 216 36
67 11 0 295 145 36 384 232 72
68 11 0 384 145 36 473 232 72
69 11 0 295 145 72 384 232 108
70 11 0 384 145 72 473 232 108
71 11 0 295 145 108 384 232 144
72 20 1 347 72 175 373 112 220
73 21 1 295 145 144 387 224 169
74 21 1 295 145 169 387 224 194
75 21 1 295 145 194 387 224 219
76 20 1 366 112 0 406 138 45
77 20 1 366 112 45 406 138 90
78 20 1 366 112 90 406 138 135
79 20 1 366 112 135 406 138 180
80 19 1 347 112 180 440 140 219
81 14 1 373 72 0 471 112 52
82 14 1 373 72 52 471 112 104
83 14 1 373 72 104 471 112 156
84 14 1 373 72 156 471 112 208
85 18 1 387 140 108 456 194 139
86 19 1 387 140 139 480 168 178
87 19 1 387 140 178 480 168 217
88 17 1 387 0 0 482 71 36
89 14 1 387 168 139 485 220 179
90 14 1 387 168 179 485 220 219
91 17 1 387 0 36 482 71 72
92 17 1 387 0 72 482 71 108
93 17 1 387 0 108 482 71 144
94 17 1 387 0 144 482 71 180
95 17 1 387 0 180 482 71 216
96 12 1 471 71 0 554 140 60
97 12 1 471 71 60 554 140 120
98 12 1 471 71 120 554 140 180
99 22 1 471 71 180 585 138 205
100 14 1 482 0 0 580 40 52
101 14 1 482 0 52 580 40 104
102 14 1 482 0 104 580 40 156
103 17 1 482 0 156 577 71 192
104 18 1 485 140 0 539 209 31
105 13 1 485 140 31 568 230 74
106 13 1 485 140 74 568 230 117
107 21 1 485 140 117 577 219 142
108 21 1 485 140 142 577 219 167
109 21 1 485 140 167 577 219 192
110 21 1 485 140 192 577 219 217
