Utilizacion 64.100637 VolCajasEmpacado 64.936533 Duracion[s] 60.003000 Iteraciones 3859
0 1 0 0 0 0 48 100 20
1 1 0 48 0 0 96 100 20
2 3 0 0 0 20 52 25 56
3 4 0 0 0 56 91 28 89
4 2 0 0 0 89 74 42 172
5 0 0 0 0 172 63 37 193
6 7 1 0 42 20 93 143 60
7 5 1 0 42 60 36 141 123
8 6 1 0 42 123 66 118 154
9 8 2 0 143 0 100 204 36
10 9 2 0 42 154 76 153 195
11 10 3 0 0 193 63 37 214
12 11 3 76 28 60 105 102 107
13 12 3 0 153 36 99 189 99
14 13 4 0 153 99 97 183 148
15 14 4 0 153 148 79 189 200
16 15 4 76 0 107 118 83 181
17 17 5 76 0 181 137 100 217
18 16 5 100 102 0 166 178 31
19 18 6 0 204 0 63 225 37
20 19 6 0 189 37 74 231 120
21 21 7 0 189 120 79 225 172
22 20 7 100 102 31 166 178 62
23 20 7 100 102 62 166 178 93
24 22 8 0 189 172 52 214 208
25 23 8 76 102 93 162 146 161
26 24 9 137 0 0 238 93 40
27 25 10 0 100 195 112 152 220
28 26 10 100 178 0 190 233 69
29 28 11 79 189 69 153 231 152
30 27 11 99 152 93 196 182 142
31 31 12 79 152 152 108 226 199
32 30 12 108 152 152 146 227 182
33 29 12 146 146 142 229 188 216
34 33 13 108 188 182 183 218 220
35 34 13 112 100 161 209 130 210
36 32 13 137 0 40 249 52 65
37 35 14 137 0 65 200 37 86
38 35 14 137 0 86 200 37 107
39 37 14 137 52 40 232 96 75
40 37 14 137 37 75 232 72 119
41 38 14 137 0 119 220 74 161
42 36 14 137 74 75 189 99 111
43 40 15 137 74 111 189 99 147
44 41 15 137 0 161 209 52 194
45 39 15 190 188 0 289 224 63
46 45 16 137 0 194 173 52 219
47 42 16 137 52 161 228 85 189
48 43 16 190 188 63 264 230 146
49 44 16 229 96 0 284 186 69
50 47 17 137 52 189 212 90 219
51 48 17 183 188 146 255 221 198
52 49 17 209 96 69 320 137 145
53 46 17 209 90 145 321 142 170
54 50 18 209 90 170 281 142 203
55 51 18 229 142 69 297 186 155
56 52 18 229 142 155 320 175 183
57 54 19 255 142 183 331 208 214
58 53 19 238 52 0 335 82 49
59 55 19 232 52 49 331 88 112
60 56 20 249 0 0 344 35 44
61 60 21 173 0 194 209 52 219
62 59 21 249 0 44 328 52 80
63 61 21 220 0 80 311 33 108
64 57 21 331 82 0 400 137 90
65 58 21 331 137 0 432 230 40
66 62 22 331 137 40 432 230 80
67 65 23 220 0 108 299 36 160
68 63 23 220 0 160 283 21 197
69 67 23 232 36 112 315 78 186
70 64 23 228 21 186 304 87 217
71 66 23 321 88 90 421 124 151
72 70 24 331 137 80 431 173 141
73 68 24 331 124 141 430 160 204
74 69 24 331 173 80 442 214 156
75 71 25 281 87 170 333 112 206
76 73 25 331 160 156 417 228 200
77 72 25 344 0 0 410 76 31
78 74 26 335 35 31 435 71 92
79 75 26 432 71 0 533 164 40
80 79 27 331 160 200 431 208 220
81 76 27 331 0 92 405 83 134
82 78 27 304 0 134 401 30 183
83 80 27 304 0 183 356 36 208
84 80 27 356 0 183 408 36 208
85 77 27 315 36 134 426 77 210
86 78 27 333 77 151 430 107 200
87 81 28 410 0 0 473 21 37
88 86 28 408 0 37 483 30 75
89 84 28 430 71 40 509 123 76
90 82 28 430 71 76 530 119 96
91 83 28 435 0 75 504 55 165
92 85 28 426 0 165 502 66 196
93 87 29 430 66 96 455 118 132
94 88 29 430 66 132 474 134 218
95 90 30 426 0 196 463 63 217
96 93 30 432 134 40 504 167 92
97 94 30 431 134 92 526 169 136
98 95 30 431 134 136 510 170 188
99 91 30 431 134 188 522 167 216
100 96 30 442 170 0 528 214 68
101 92 30 442 170 68 539 219 98
102 89 30 442 170 98 542 218 118
103 98 31 442 170 118 542 218 138
104 99 31 442 170 138 517 200 176
105 97 31 474 66 96 543 121 186
106 100 32 431 170 176 503 222 209
107 100 32 474 66 186 546 118 219
108 101 32 522 121 138 562 230 186
109 102 32 504 0 0 578 42 83
110 103 33 503 170 186 577 217 215
111 104 33 504 0 83 579 38 113
112 107 34 504 0 113 580 66 144
113 107 34 504 0 144 580 66 175
114 106 34 546 0 175 581 95 219
