Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.000000 Iteraciones 8758
0 0 0 0 0 0 58 86 36
1 1 0 0 0 36 69 71 58
2 2 1 0 0 58 108 54 136
3 3 1 0 0 136 58 86 172
4 4 2 0 0 172 71 69 194
5 4 2 0 0 194 71 69 216
6 5 2 0 86 0 54 194 78
7 6 3 0 194 0 86 230 58
8 8 4 71 0 136 125 108 214
9 7 4 0 86 78 71 155 100
10 10 5 0 108 100 58 194 136
11 10 5 0 108 136 58 194 172
12 9 5 0 108 172 69 179 194
13 11 6 71 108 0 179 186 54
14 12 7 0 194 58 86 230 116
15 12 7 0 194 116 86 230 174
16 13 7 71 108 54 179 186 108
17 13 7 69 108 108 177 186 162
18 13 7 69 108 162 177 186 216
19 15 8 86 186 0 172 222 58
20 15 8 86 186 58 172 222 116
21 14 8 125 0 0 194 71 22
22 14 8 125 0 22 194 71 44
23 16 9 86 186 116 172 222 174
24 17 9 125 0 44 233 54 122
25 17 9 125 0 122 233 54 200
26 18 10 125 71 0 211 107 58
27 19 11 125 54 58 211 90 116
28 20 11 125 54 116 233 108 194
29 21 12 179 108 0 257 216 54
30 22 13 179 108 54 257 216 108
31 24 14 172 186 108 258 222 166
32 23 14 177 54 194 246 125 216
33 26 15 177 125 108 263 161 166
34 27 15 233 0 0 341 54 78
35 25 15 246 0 78 315 71 100
36 28 16 246 0 100 315 71 122
37 30 17 233 0 122 319 36 180
38 29 17 246 0 180 315 71 202
39 31 18 257 71 0 365 125 78
40 32 18 258 161 0 329 230 22
41 32 18 258 161 22 327 232 44
42 33 19 257 71 78 365 125 156
43 35 20 246 71 156 332 107 214
44 34 20 258 161 44 329 230 66
45 34 20 258 161 66 329 230 88
46 36 20 258 161 88 366 215 166
47 37 21 341 0 0 449 54 78
48 37 21 341 0 78 449 54 156
49 39 22 263 125 0 349 161 58
50 38 22 319 0 156 390 69 178
51 38 22 319 0 178 390 69 200
52 40 22 365 69 0 473 147 54
53 40 22 473 69 0 581 147 54
54 38 22 390 0 156 459 71 178
55 43 23 390 0 178 476 58 214
56 43 23 263 107 156 349 143 214
57 42 23 177 125 166 255 233 220
58 41 23 255 143 166 326 212 188
59 44 24 326 143 166 384 229 202
60 45 24 365 71 54 473 125 132
61 46 25 365 71 132 473 125 210
62 48 26 473 58 54 581 136 108
63 47 26 384 147 0 455 216 22
64 47 26 384 147 22 453 218 44
65 49 27 384 147 44 453 218 66
66 50 28 384 136 66 442 222 102
67 51 29 384 136 102 420 222 160
68 52 29 455 147 0 563 201 78
69 53 30 473 58 108 581 136 162
70 53 30 473 58 162 581 136 216
71 55 31 384 136 160 420 222 218
72 54 31 442 136 78 511 207 100
73 56 32 420 136 102 456 222 160
74 57 33 420 136 160 456 222 218
75 59 34 456 136 100 564 214 154
76 58 34 456 136 154 525 207 176
77 60 35 456 136 176 514 222 212
78 60 35 476 0 0 562 36 58
79 61 35 476 0 58 584 54 136
80 61 35 476 0 136 584 54 214
