Utilizacion 64.123661 VolCajasEmpacado 64.867404 Duracion[s] 60.010000 Iteraciones 3011
0 2 0 0 0 0 55 90 69
1 2 0 0 0 69 55 90 138
2 0 0 0 0 138 63 37 159
3 4 0 0 90 0 25 142 36
4 5 0 0 142 0 99 178 63
5 3 0 0 178 0 86 222 68
6 1 0 0 0 159 100 48 179
7 7 1 0 0 179 100 61 215
8 8 1 0 61 138 86 105 206
9 6 1 25 105 0 100 135 38
10 9 2 0 105 38 63 126 75
11 10 2 0 105 75 97 135 124
12 15 3 0 135 63 52 171 88
13 13 3 0 105 124 86 149 192
14 14 3 0 149 88 72 182 140
15 12 3 0 149 140 90 204 209
16 11 3 86 61 0 186 97 61
17 16 4 0 105 192 63 142 213
18 17 4 0 204 68 74 233 115
19 19 4 86 61 61 172 105 129
20 19 4 86 61 129 172 105 197
21 18 4 90 178 0 169 230 36
22 20 5 0 204 115 63 225 152
23 21 5 90 178 36 165 208 74
24 23 6 0 204 152 52 229 188
25 22 6 86 61 197 186 109 217
26 24 7 86 208 36 149 229 73
27 25 7 99 135 0 174 165 38
28 25 7 99 135 38 174 165 76
29 27 8 90 135 76 181 168 104
30 26 8 74 208 73 126 233 109
31 28 8 90 168 74 162 201 126
32 29 9 100 0 0 200 48 20
33 31 10 97 109 104 176 161 140
34 30 10 86 109 140 181 144 184
35 32 10 90 161 126 176 205 194
36 34 11 90 109 184 169 161 220
37 33 11 100 0 20 174 47 49
38 35 12 90 161 194 190 209 214
39 36 12 100 0 49 191 28 82
40 37 12 100 0 82 190 55 151
41 38 13 100 0 151 191 28 184
42 39 13 100 0 184 195 44 219
43 40 13 181 109 0 260 161 36
44 44 14 74 209 109 137 230 146
45 44 14 74 209 146 137 230 183
46 41 14 181 109 36 233 145 61
47 42 14 181 109 61 253 142 113
48 43 14 181 109 113 278 158 143
49 45 14 181 109 143 281 157 163
50 43 14 181 109 163 278 139 212
51 46 15 186 55 0 238 91 25
52 47 15 186 55 25 286 91 86
53 48 15 186 55 86 297 96 162
54 50 16 186 44 162 211 96 198
55 51 16 190 139 163 269 175 215
56 49 16 190 175 0 290 223 20
57 53 16 190 175 20 276 219 88
58 53 16 190 175 88 276 219 156
59 52 16 190 175 156 289 211 219
60 55 17 200 0 0 311 41 76
61 54 17 195 0 76 290 35 120
62 57 17 195 0 120 286 33 148
63 56 17 195 0 148 292 30 197
64 60 18 211 30 162 310 93 198
65 59 18 281 96 0 376 140 35
66 58 18 281 96 35 372 129 63
67 63 19 281 96 63 381 157 99
68 61 19 281 96 99 319 171 129
69 62 19 281 96 129 333 175 165
70 64 20 269 139 165 366 169 214
71 68 21 278 93 165 330 118 201
72 65 21 195 0 198 243 100 218
73 69 21 290 175 0 362 227 33
74 69 21 362 175 0 434 227 33
75 66 21 289 175 33 388 211 96
76 66 21 289 175 96 388 211 159
77 67 21 289 175 159 389 211 220
78 70 22 310 41 0 385 79 30
79 71 23 243 0 198 280 63 219
80 71 23 280 0 198 317 63 219
81 72 23 310 63 30 384 92 77
82 73 23 310 63 77 385 93 115
83 74 23 333 93 99 405 126 151
84 75 23 317 0 0 417 36 61
85 78 24 52 211 183 115 232 220
86 76 24 310 63 115 407 93 164
87 77 24 317 0 61 417 36 122
88 80 25 310 63 164 385 93 202
89 79 25 317 36 30 369 61 66
90 81 25 317 0 122 428 41 198
91 82 26 276 211 33 339 232 70
92 84 26 333 93 151 405 126 203
93 83 26 381 126 0 456 156 38
94 89 27 317 0 198 417 48 218
95 87 27 381 126 38 433 151 74
96 87 27 381 126 74 433 151 110
97 86 27 366 126 110 445 162 162
98 86 27 366 126 162 445 162 214
99 85 27 389 162 33 479 231 88
100 88 27 389 162 88 486 211 118
101 95 28 389 162 118 479 231 173
102 94 28 389 162 173 488 225 209
103 91 28 405 93 0 496 126 28
104 92 28 405 93 28 480 123 66
105 90 28 405 93 66 457 118 102
106 93 28 407 48 0 507 84 61
107 97 29 405 93 102 496 126 130
108 96 29 405 93 130 457 118 166
109 98 29 407 48 61 475 92 147
110 102 30 407 48 147 506 84 210
111 105 30 405 84 166 457 109 202
112 106 30 428 0 0 491 37 21
113 101 30 428 0 21 539 41 97
114 99 30 428 0 97 519 33 125
115 104 30 428 0 125 525 30 174
116 100 30 457 92 130 526 147 220
117 103 30 488 147 0 524 226 52
118 107 31 428 0 174 519 33 202
119 109 31 488 147 52 532 215 138
120 108 31 488 147 138 540 226 174
121 110 31 526 41 0 581 110 90
122 111 32 488 147 174 535 221 203
123 111 32 506 41 90 580 70 137
124 113 32 506 33 137 578 66 189
125 114 32 540 110 0 584 205 35
126 112 32 540 110 35 581 221 111
127 115 33 519 0 189 552 91 217
128 118 33 540 91 111 584 159 197
129 117 33 540 159 111 573 231 163
