Utilizacion 80.631420 VolCajasEmpacado 81.754892 Duracion[s] 60.054000 Iteraciones 721
0 14 0 0 0 0 62 91 93
1 14 0 0 91 0 62 182 93
2 14 0 0 0 93 62 91 186
3 14 0 0 91 93 62 182 186
4 7 0 0 182 0 78 233 72
5 7 0 78 182 0 156 233 72
6 7 0 156 182 0 234 233 72
7 7 0 234 182 0 312 233 72
8 7 0 0 182 72 78 233 144
9 7 0 78 182 72 156 233 144
10 7 0 156 182 72 234 233 144
11 7 0 234 182 72 312 233 144
12 7 0 0 182 144 78 233 216
13 7 0 78 182 144 156 233 216
14 7 0 156 182 144 234 233 216
15 7 0 234 182 144 312 233 216
16 2 0 0 0 186 80 52 220
17 2 0 0 52 186 52 132 220
18 1 0 0 132 186 87 177 218
19 0 0 62 52 0 92 128 55
20 3 0 62 52 55 103 92 103
21 3 0 62 92 55 103 132 103
22 3 0 62 52 103 103 92 151
23 3 0 62 92 103 103 132 151
24 3 0 62 52 151 103 92 199
25 3 0 62 92 151 103 132 199
26 2 0 80 0 0 160 52 34
27 2 0 80 0 34 160 52 68
28 2 0 80 0 68 160 52 102
29 2 0 80 0 102 160 52 136
30 2 0 80 0 136 160 52 170
31 2 0 80 0 170 160 52 204
32 6 0 87 132 0 171 178 63
33 6 0 171 132 0 255 178 63
34 6 0 87 132 63 171 178 126
35 6 0 171 132 63 255 178 126
36 6 0 87 132 126 171 178 189
37 6 0 171 132 126 255 178 189
38 9 0 103 52 0 218 129 53
39 9 0 103 52 53 218 129 106
40 9 0 103 52 106 218 129 159
41 9 0 103 52 159 218 129 212
42 2 0 160 0 0 240 52 34
43 8 0 160 0 34 218 52 107
44 8 0 160 0 107 218 52 180
45 1 0 160 0 180 247 45 212
46 13 0 218 52 0 305 130 61
47 13 0 305 52 0 392 130 61
48 13 0 392 52 0 479 130 61
49 13 0 479 52 0 566 130 61
50 6 0 218 45 61 302 108 107
51 6 0 218 45 107 302 108 153
52 13 0 218 45 153 296 132 214
53 5 0 247 0 0 314 44 84
54 1 0 247 0 84 334 32 129
55 1 0 247 0 129 334 32 174
56 1 0 247 0 174 334 32 219
57 4 0 255 132 0 297 175 66
58 4 0 255 132 66 321 175 108
59 4 0 255 132 108 321 175 150
60 4 0 255 132 150 321 175 192
61 5 0 302 44 61 346 128 128
62 5 0 302 44 128 346 128 195
63 8 0 312 175 0 385 233 52
64 9 0 346 0 61 423 115 114
65 9 0 346 0 114 423 115 167
66 5 0 312 175 52 396 219 119
67 5 0 312 175 119 396 219 186
68 1 0 312 175 186 399 220 218
69 1 0 321 130 0 408 175 32
70 1 0 321 130 32 408 175 64
71 1 0 321 130 64 408 175 96
72 1 0 321 130 96 408 175 128
73 1 0 321 130 128 408 175 160
74 1 0 321 130 160 408 175 192
75 1 0 334 0 167 421 32 212
76 1 0 346 32 167 433 64 212
77 1 0 346 64 167 433 96 212
78 1 0 346 96 167 433 128 212
79 10 0 399 175 0 491 228 82
80 10 0 399 175 82 491 228 164
81 0 0 399 175 164 475 205 219
82 4 0 408 130 0 474 173 42
83 4 0 408 130 42 474 173 84
84 4 0 408 130 84 474 173 126
85 4 0 408 130 126 474 173 168
86 4 0 408 130 168 474 173 210
87 0 0 423 0 0 499 30 55
88 0 0 423 0 55 499 30 110
89 0 0 423 0 110 499 30 165
90 13 0 433 30 61 520 91 139
91 13 0 433 30 139 520 91 217
92 8 0 474 91 61 526 149 134
93 8 0 526 91 61 578 149 134
94 8 0 474 91 134 526 149 207
95 8 0 526 91 134 578 149 207
96 14 0 491 149 0 584 211 91
97 14 0 491 149 91 584 211 182
98 8 0 520 0 0 578 52 73
99 12 0 520 0 73 580 90 144
100 12 0 520 0 144 580 90 215
