Utilizacion 81.893547 VolCajasEmpacado 82.851779 Duracion[s] 60.019000 Iteraciones 1043
0 11 0 0 0 0 80 38 62
1 11 0 0 38 0 80 76 62
2 11 0 0 76 0 80 114 62
3 11 0 0 114 0 80 152 62
4 11 0 0 152 0 80 190 62
5 11 0 0 190 0 80 228 62
6 13 0 0 0 62 55 48 95
7 13 0 0 0 95 55 48 128
8 13 0 0 0 128 55 48 161
9 13 0 0 0 161 55 48 194
10 2 0 0 48 62 84 122 141
11 2 0 0 48 141 84 122 220
12 1 0 0 0 194 40 37 214
13 7 0 0 122 62 80 176 135
14 7 0 0 176 62 80 230 135
15 7 0 0 122 135 80 176 208
16 7 0 0 176 135 80 230 208
17 1 0 55 0 62 95 37 82
18 13 0 55 0 82 110 48 115
19 13 0 55 0 115 110 48 148
20 13 0 55 0 148 110 48 181
21 1 0 55 0 181 75 40 218
22 5 0 80 122 0 189 190 64
23 5 0 80 122 64 189 190 128
24 14 0 80 190 0 152 231 33
25 10 0 80 122 128 124 229 167
26 10 0 80 122 167 124 229 206
27 12 0 84 48 0 121 122 67
28 12 0 84 48 67 121 122 134
29 12 0 84 48 134 121 122 201
30 8 0 110 0 0 209 47 51
31 8 0 110 0 51 209 47 102
32 8 0 110 0 102 209 47 153
33 8 0 110 0 153 209 47 204
34 4 0 121 47 0 228 117 73
35 4 0 121 47 73 228 117 146
36 4 0 121 47 146 228 117 219
37 9 0 124 117 128 198 190 170
38 9 0 124 117 170 198 190 212
39 12 0 152 190 0 226 227 67
40 10 0 124 190 67 231 229 111
41 9 0 124 190 111 197 232 185
42 4 0 198 117 0 305 190 70
43 4 0 198 117 70 305 190 140
44 8 0 198 117 140 297 164 191
45 0 0 198 117 191 294 200 215
46 8 0 209 0 0 308 47 51
47 10 0 209 0 51 316 44 90
48 10 0 209 0 90 316 44 129
49 12 0 209 0 129 283 37 196
50 6 0 228 47 0 312 102 58
51 6 0 228 44 58 283 102 142
52 6 0 283 44 58 338 102 142
53 3 0 228 37 142 337 111 212
54 26 1 197 200 111 245 233 166
55 29 1 209 0 196 249 37 216
56 29 1 197 200 166 237 220 203
57 26 1 245 200 0 293 233 55
58 26 1 245 200 55 293 233 110
59 26 1 245 200 110 293 233 165
60 27 1 245 200 165 317 233 206
61 19 1 305 111 0 360 195 58
62 15 1 305 111 58 389 185 137
63 15 1 305 111 137 389 185 216
64 27 1 316 0 0 388 33 41
65 27 1 316 0 41 388 33 82
66 25 1 316 0 82 390 37 149
67 25 1 316 0 149 390 37 216
68 24 1 317 195 0 397 233 62
69 23 1 317 185 62 424 229 101
70 21 1 317 185 101 416 232 152
71 21 1 317 185 152 416 232 203
72 17 1 338 37 0 445 110 70
73 17 1 338 37 70 445 110 140
74 17 1 338 37 140 445 110 210
75 20 1 389 110 0 469 183 54
76 20 1 389 110 54 469 183 108
77 20 1 389 110 108 469 183 162
78 20 1 389 110 162 469 183 216
79 24 1 424 183 0 504 221 62
80 24 1 504 183 0 584 221 62
81 24 1 424 183 62 504 221 124
82 24 1 504 183 62 584 221 124
83 21 1 416 183 124 515 230 175
84 23 1 416 183 175 523 227 214
85 18 1 445 0 0 513 109 64
86 16 1 445 0 64 519 109 134
87 16 1 445 0 134 519 109 204
88 22 1 469 109 0 511 182 74
89 22 1 511 109 0 553 182 74
90 16 1 469 109 74 578 179 148
91 16 1 469 109 148 578 183 218
92 23 1 519 0 0 563 107 39
93 23 1 519 0 39 558 107 83
94 22 1 519 0 83 561 74 156
95 19 1 519 0 156 577 84 211
