Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.008000 Iteraciones 4672
0 1 0 0 0 0 40 86 29
1 0 0 0 86 0 57 161 37
2 3 1 0 0 29 29 86 69
3 4 1 0 0 69 50 74 145
4 2 1 0 161 0 89 226 36
5 5 1 0 0 145 57 75 182
6 6 2 0 0 182 57 75 219
7 7 2 0 86 37 50 160 113
8 10 3 0 75 113 50 151 187
9 9 3 0 161 36 75 198 93
10 8 3 0 75 187 83 177 216
11 12 4 57 0 0 133 50 74
12 11 4 83 50 0 185 133 29
13 13 5 0 177 93 86 217 122
14 14 5 0 177 122 66 232 170
15 15 6 57 0 74 146 36 139
16 15 6 57 0 139 146 65 175
17 17 7 0 177 170 66 232 218
18 16 7 83 65 29 185 148 58
19 16 7 83 65 58 166 167 87
20 16 7 83 65 87 166 167 116
21 19 8 57 0 175 146 65 211
22 18 8 83 65 116 166 167 145
23 18 8 83 65 145 166 167 174
24 20 9 89 167 0 155 222 48
25 20 9 86 167 48 141 233 96
26 20 9 86 167 96 141 233 144
27 21 9 66 177 144 142 227 218
28 22 10 83 65 174 140 140 211
29 23 10 146 0 0 212 48 55
30 24 10 146 0 55 220 58 107
31 25 11 146 0 107 212 55 155
32 26 12 146 0 155 220 52 213
33 27 12 166 148 0 268 231 29
34 29 13 155 167 29 229 219 87
35 28 13 185 58 0 287 141 29
36 30 14 142 167 87 231 203 152
37 31 15 83 140 174 169 169 214
38 33 15 142 169 152 217 226 189
39 34 15 220 0 0 294 50 76
40 32 15 220 50 29 303 152 58
41 32 15 220 50 58 303 152 87
42 34 15 220 0 76 296 50 150
43 35 16 142 169 189 228 209 218
44 36 16 220 50 87 287 149 155
45 39 17 220 0 155 303 102 184
46 38 17 220 0 184 285 89 220
47 37 17 228 102 155 302 154 213
48 42 18 231 154 29 283 228 87
49 41 18 231 154 87 307 228 137
50 40 18 228 203 137 314 232 177
51 40 18 228 203 177 314 232 217
52 43 19 231 154 137 286 202 203
53 45 19 303 0 0 355 74 58
54 45 19 303 74 0 355 148 58
55 44 19 303 0 58 377 76 108
56 44 19 303 76 58 377 152 108
57 44 19 302 102 108 376 152 184
58 46 20 303 0 108 371 99 175
59 47 21 303 0 175 368 89 211
60 47 21 302 89 184 391 154 220
61 48 22 314 154 0 390 228 50
62 49 23 307 154 50 396 190 115
63 50 23 314 154 115 381 222 214
64 51 24 377 0 0 479 83 29
65 52 25 377 0 29 443 48 84
66 54 25 377 0 84 479 83 113
67 53 25 371 0 113 429 74 165
68 52 25 371 0 165 437 55 213
69 54 25 396 83 0 479 185 29
70 55 26 390 190 0 479 226 65
71 57 26 391 83 29 490 151 96
72 56 26 429 55 113 487 107 187
73 59 27 381 190 65 456 227 122
74 60 27 381 154 122 431 230 196
75 60 27 431 154 122 481 230 196
76 58 27 391 55 187 493 138 216
77 61 27 437 0 113 511 52 171
78 62 27 481 151 0 580 218 68
79 63 28 481 151 68 556 188 125
80 66 29 437 0 171 503 55 219
81 64 29 481 138 125 583 221 154
82 64 29 481 138 154 583 221 183
83 67 29 481 138 183 521 224 212
84 65 29 493 55 0 545 129 58
85 70 30 493 55 58 543 129 134
86 68 30 493 55 134 579 95 163
87 68 30 493 95 134 579 135 163
88 69 30 493 55 163 559 110 211
89 70 30 511 0 0 587 50 74
90 71 31 511 0 74 585 50 150
91 72 32 521 110 183 578 185 220
