Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.008000 Iteraciones 6366
0 2 0 0 0 0 64 59 83
1 1 0 0 0 83 31 42 135
2 1 0 0 0 135 31 42 187
3 3 0 0 59 0 44 119 36
4 4 0 0 119 0 92 228 51
5 0 0 0 42 83 93 73 125
6 6 1 0 42 125 40 84 201
7 5 1 0 84 51 59 167 115
8 8 2 0 167 51 90 222 147
9 7 2 40 0 125 82 93 156
10 9 3 0 93 115 40 135 191
11 9 3 0 135 147 40 211 189
12 10 3 92 73 0 143 182 92
13 10 3 92 73 92 143 182 184
14 10 3 92 182 0 201 233 92
15 11 4 0 135 189 52 177 220
16 12 4 31 0 156 107 40 198
17 13 4 107 0 0 190 64 59
18 14 5 90 182 92 199 233 184
19 15 6 0 177 189 52 219 220
20 16 6 107 0 59 203 55 149
21 17 7 107 0 149 143 44 209
22 19 7 143 0 149 191 49 214
23 18 7 143 64 0 194 173 92
24 19 7 143 55 92 191 120 141
25 20 8 143 55 141 226 119 200
26 21 9 52 119 184 145 161 215
27 22 9 145 120 92 181 180 136
28 24 9 145 120 136 209 179 219
29 23 9 203 0 0 299 55 90
30 25 10 201 179 0 310 230 92
31 26 11 203 0 90 312 51 182
32 27 11 209 119 0 292 178 64
33 30 12 52 179 184 145 221 215
34 28 12 209 119 64 273 178 147
35 29 12 209 119 147 249 195 189
36 31 13 191 0 182 284 42 213
37 33 13 226 55 0 316 110 96
38 34 13 226 51 96 290 110 179
39 32 13 226 51 179 302 93 219
40 35 14 249 110 147 289 186 189
41 36 14 292 110 0 351 174 83
42 37 15 249 186 92 291 226 168
43 38 15 289 110 83 398 161 175
44 38 15 310 174 0 419 225 92
45 39 16 312 0 0 421 51 92
46 40 17 209 119 189 251 212 220
47 41 17 312 0 92 421 51 184
48 41 17 316 51 0 425 102 92
49 42 18 251 93 189 293 186 220
50 44 18 251 186 168 311 230 204
51 43 18 311 161 92 359 210 157
52 45 19 311 161 157 360 226 205
53 46 19 316 51 92 406 106 188
54 47 20 293 106 175 324 158 217
55 48 20 324 106 175 400 148 215
56 49 20 360 161 92 425 210 140
57 50 21 284 0 184 377 42 215
58 51 21 360 161 140 408 226 189
59 52 21 400 106 0 509 157 92
60 55 22 302 42 188 354 84 219
61 54 22 377 0 184 437 44 220
62 53 22 400 106 92 476 146 134
63 56 23 354 44 188 406 86 219
64 57 23 425 44 0 489 103 83
65 59 24 400 106 134 440 148 210
66 58 24 406 51 92 442 95 152
67 60 25 425 157 0 489 216 83
68 61 26 360 148 189 402 200 220
69 64 27 406 51 152 454 100 217
70 62 27 408 148 140 439 190 192
71 63 27 425 190 83 485 226 127
72 65 27 454 0 83 509 96 173
73 66 28 476 96 92 531 186 188
74 70 29 439 148 188 532 190 219
75 69 29 425 190 127 469 226 187
76 67 29 509 0 0 557 49 65
77 68 29 509 0 65 564 96 155
78 72 30 440 100 188 533 142 219
79 71 30 408 190 187 460 232 218
80 73 31 437 0 173 489 42 204
81 74 31 454 42 173 530 82 215
82 75 31 532 142 0 587 232 96
83 76 32 530 0 155 561 93 197
84 77 32 532 142 96 587 232 192
