Utilizacion 79.358686 VolCajasEmpacado 82.547267 Duracion[s] 60.011000 Iteraciones 1309
0 7 0 0 0 0 65 71 52
1 7 0 0 0 52 65 71 104
2 7 0 0 0 104 65 71 156
3 7 0 0 0 156 65 71 208
4 2 0 0 71 0 78 163 109
5 2 0 78 71 0 156 163 109
6 2 0 0 71 109 78 163 218
7 2 0 78 71 109 156 163 218
8 6 0 0 163 0 119 224 58
9 6 0 119 163 0 238 224 58
10 6 0 238 163 0 357 224 58
11 14 0 0 163 58 58 217 93
12 14 0 0 163 93 58 217 128
13 13 0 0 163 128 70 232 163
14 13 0 0 163 163 69 233 198
15 4 0 70 163 58 129 225 161
16 13 0 65 0 0 100 70 69
17 13 0 65 0 69 100 70 138
18 11 0 65 0 138 125 65 178
19 11 0 65 0 178 125 65 218
20 4 0 70 163 161 173 225 220
21 5 0 125 0 0 200 68 58
22 5 0 125 0 58 200 68 116
23 5 0 125 0 116 200 68 174
24 12 0 125 0 174 165 44 218
25 8 0 156 68 0 251 160 46
26 12 0 156 44 174 196 88 218
27 4 0 156 88 46 215 150 149
28 5 0 156 88 149 214 163 217
29 0 0 165 0 174 195 43 211
30 3 0 173 163 58 246 227 156
31 9 0 173 163 156 262 208 211
32 3 0 200 0 0 298 64 73
33 3 0 298 0 0 396 64 73
34 3 0 200 0 73 298 64 146
35 3 0 298 0 73 396 64 146
36 3 0 200 0 146 298 64 219
37 3 0 298 0 146 396 64 219
38 3 0 215 64 46 279 162 119
39 8 0 215 64 119 310 156 165
40 8 0 214 64 165 306 159 211
41 12 0 262 162 58 306 206 98
42 12 0 262 162 98 306 206 138
43 12 0 262 162 138 306 206 178
44 12 0 262 162 178 306 206 218
45 10 0 306 156 58 401 233 99
46 12 0 306 156 99 346 200 143
47 1 0 310 64 0 429 151 28
48 1 0 429 64 0 548 151 28
49 1 0 310 64 28 429 151 56
50 1 0 310 64 56 429 151 84
51 18 1 306 156 143 364 224 218
52 25 1 310 64 84 354 108 124
53 25 1 310 108 84 354 152 124
54 25 1 310 64 124 354 108 164
55 25 1 310 108 124 354 152 164
56 22 1 310 64 164 355 153 219
57 26 1 355 64 84 425 133 119
58 26 1 355 64 119 425 133 154
59 28 1 355 64 154 398 101 184
60 28 1 355 64 184 398 101 214
61 22 1 355 101 154 444 146 209
62 24 1 364 146 99 404 211 159
63 24 1 364 146 159 404 211 219
64 19 1 396 0 0 515 58 61
65 19 1 396 0 61 515 58 122
66 19 1 396 0 122 515 58 183
67 28 1 396 0 183 439 30 220
68 28 1 439 0 183 482 30 220
69 27 1 398 30 183 456 84 218
70 15 1 404 151 0 513 229 92
71 15 1 404 151 92 513 229 184
72 29 1 404 146 184 523 233 212
73 20 1 444 84 28 509 136 99
74 20 1 444 84 99 509 136 170
75 24 1 444 84 170 509 144 210
76 18 1 509 58 28 584 116 96
77 18 1 509 58 96 584 116 164
78 20 1 509 58 164 580 123 216
79 24 1 515 0 0 580 40 60
80 24 1 515 0 60 580 40 120
81 18 1 515 0 120 583 58 195
82 22 1 523 123 28 568 178 117
83 16 1 523 123 117 587 196 215
