Utilizacion 76.066929 VolCajasEmpacado 78.086952 Duracion[s] 60.021000 Iteraciones 2281
0 3 0 0 0 0 80 111 68
1 3 0 0 0 68 80 111 136
2 3 0 0 0 136 80 111 204
3 10 0 0 111 0 60 231 39
4 5 0 0 111 39 90 189 94
5 8 0 0 111 94 65 153 151
6 8 0 0 111 151 65 153 208
7 7 0 0 153 94 43 224 177
8 9 0 0 153 177 85 211 218
9 3 0 80 0 0 191 80 68
10 3 0 191 0 0 302 80 68
11 2 0 80 0 68 153 109 141
12 2 0 80 0 141 153 109 214
13 0 0 85 189 0 185 233 37
14 0 0 85 189 37 185 233 74
15 4 0 90 109 0 149 179 71
16 6 0 90 109 71 171 159 140
17 1 0 85 109 140 163 202 173
18 20 1 65 111 173 165 148 217
19 18 1 85 148 173 143 233 214
20 11 1 153 0 68 193 73 117
21 11 1 153 0 117 193 73 166
22 11 1 153 0 166 193 73 215
23 17 1 163 159 74 206 230 157
24 16 1 163 148 157 241 232 208
25 13 1 171 80 0 282 148 80
26 12 1 171 73 80 244 146 189
27 16 1 193 0 68 277 51 146
28 14 1 193 0 146 252 70 217
29 15 1 241 148 0 331 226 55
30 15 1 241 148 55 331 226 110
31 18 1 252 0 146 293 85 204
32 14 1 241 146 110 311 205 181
33 21 1 241 146 181 334 224 214
34 16 1 282 85 0 360 136 84
35 19 1 244 85 84 364 145 123
36 19 1 244 85 123 364 145 162
37 19 1 244 85 162 364 145 201
38 19 1 302 0 0 422 60 39
39 29 2 302 0 39 343 85 97
40 29 2 302 0 97 343 85 155
41 22 2 293 0 155 350 42 220
42 22 2 293 42 155 350 84 220
43 28 2 334 145 0 403 226 50
44 33 2 334 145 50 412 229 101
45 30 2 334 145 101 374 194 174
46 30 2 374 145 101 414 194 174
47 31 2 334 145 174 434 182 218
48 31 2 334 194 101 434 231 145
49 32 2 350 0 39 443 78 72
50 24 2 350 0 72 461 80 140
51 24 2 350 0 140 461 80 208
52 25 2 364 80 0 434 139 71
53 25 2 364 80 71 434 139 142
54 25 2 364 80 142 434 139 213
55 24 2 434 80 0 514 148 111
56 28 2 434 80 111 503 130 192
57 24 2 434 148 0 545 228 68
58 24 2 434 148 68 545 228 136
59 26 2 434 130 136 524 185 214
60 23 2 461 0 0 534 73 109
61 23 2 461 0 109 534 73 218
62 27 2 514 73 0 587 125 58
63 27 2 514 73 58 587 125 116
64 28 2 503 73 116 572 123 197
65 42 3 334 194 145 454 233 205
66 41 3 454 185 136 503 225 209
67 38 3 503 185 136 574 228 219
68 39 3 524 123 136 566 180 201
69 41 3 534 0 0 583 73 40
70 34 3 534 0 40 586 73 98
71 39 3 534 0 98 576 65 155
