Utilizacion 79.675636 VolCajasEmpacado 81.355241 Duracion[s] 60.043000 Iteraciones 903
0 1 0 0 0 0 69 69 70
1 1 0 0 0 70 69 69 140
2 1 0 0 0 140 69 69 210
3 5 0 0 69 0 76 151 59
4 5 0 0 151 0 76 233 59
5 8 0 0 69 59 60 120 109
6 8 0 0 120 59 60 171 109
7 8 0 0 171 59 60 222 109
8 5 0 0 69 109 76 151 168
9 5 0 0 151 109 76 233 168
10 12 0 0 69 168 39 111 220
11 12 0 0 111 168 39 153 220
12 12 0 0 153 168 39 195 220
13 15 0 0 195 168 48 230 201
14 15 0 48 195 168 96 230 201
15 12 0 39 69 168 91 111 207
16 12 0 39 111 168 91 153 207
17 12 0 39 153 168 91 195 207
18 16 0 69 0 0 140 28 36
19 16 0 69 0 36 140 28 72
20 16 0 69 0 72 140 28 108
21 16 0 69 0 108 140 28 144
22 16 0 69 0 144 140 28 180
23 14 0 69 28 0 163 64 61
24 14 0 69 28 61 163 64 122
25 14 0 69 28 122 163 64 183
26 14 0 69 0 183 163 61 219
27 4 0 91 64 0 157 125 104
28 4 0 91 64 104 157 125 208
29 4 0 91 125 0 195 186 66
30 4 0 195 125 0 299 186 66
31 4 0 91 125 66 195 186 132
32 4 0 195 125 66 299 186 132
33 4 0 91 125 132 195 186 198
34 4 0 195 125 132 299 186 198
35 9 0 96 186 0 189 232 80
36 11 0 96 186 80 168 231 119
37 11 0 96 186 119 168 231 158
38 15 0 96 186 158 129 221 206
39 19 0 129 186 158 202 232 182
40 19 0 129 186 182 202 232 206
41 14 0 157 64 0 251 125 36
42 14 0 157 64 36 251 125 72
43 14 0 157 64 72 251 125 108
44 4 0 157 64 108 223 125 212
45 7 0 163 0 0 215 57 89
46 15 0 163 0 89 198 33 137
47 11 0 163 0 137 202 45 209
48 11 0 202 186 0 274 225 45
49 9 0 202 186 45 295 232 125
50 19 0 202 186 125 275 232 149
51 19 0 202 186 149 275 232 173
52 19 0 202 186 173 275 232 197
53 11 0 275 186 125 314 231 197
54 17 0 215 0 0 327 64 27
55 17 0 215 0 27 327 64 54
56 7 0 215 0 54 272 52 143
57 7 0 202 0 143 291 52 200
58 11 0 223 52 108 262 124 153
59 9 0 291 0 54 337 93 134
60 9 0 291 0 134 337 93 214
61 7 0 299 93 0 356 182 52
62 7 0 299 93 52 356 182 104
63 2 0 299 93 104 365 185 190
64 18 0 299 93 190 376 182 216
65 9 0 314 185 0 407 231 80
66 9 0 407 185 0 500 231 80
67 9 0 314 185 80 407 231 160
68 9 0 407 185 80 500 231 160
69 0 0 314 185 160 404 230 211
70 3 0 337 0 0 403 84 108
71 3 0 403 0 0 469 84 108
72 3 0 469 0 0 535 84 108
73 3 0 337 0 108 403 84 216
74 3 0 403 0 108 469 84 216
75 3 0 469 0 108 535 84 216
76 2 0 376 84 0 442 176 86
77 2 0 376 84 86 442 176 172
78 0 0 376 84 172 427 174 217
79 0 0 404 176 160 494 227 205
80 9 0 442 84 0 535 130 80
81 9 0 442 130 0 535 176 80
82 0 0 442 84 80 493 174 125
83 2 0 442 84 125 528 150 217
84 13 0 535 0 0 572 112 71
85 13 0 535 112 0 572 224 71
86 13 0 535 0 71 572 112 142
87 13 0 535 112 71 572 224 142
88 13 0 535 0 142 572 112 213
89 13 0 535 112 142 572 224 213
