Utilizacion 92.241324 VolCajasEmpacado 93.496165 Duracion[s] 60.012000 Iteraciones 1080
0 1 0 0 0 0 61 32 37
1 1 0 0 32 0 61 64 37
2 1 0 0 64 0 61 96 37
3 1 0 0 96 0 61 128 37
4 1 0 0 128 0 61 160 37
5 1 0 0 160 0 61 192 37
6 1 0 0 192 0 61 224 37
7 1 0 0 0 37 61 32 74
8 1 0 0 32 37 61 64 74
9 1 0 0 64 37 61 96 74
10 1 0 0 96 37 61 128 74
11 1 0 0 128 37 61 160 74
12 1 0 0 160 37 61 192 74
13 1 0 0 192 37 61 224 74
14 1 0 0 0 74 61 32 111
15 1 0 0 32 74 61 64 111
16 1 0 0 64 74 61 96 111
17 1 0 0 96 74 61 128 111
18 1 0 0 128 74 61 160 111
19 1 0 0 160 74 61 192 111
20 1 0 0 192 74 61 224 111
21 1 0 0 0 111 61 32 148
22 1 0 0 32 111 61 64 148
23 1 0 0 64 111 61 96 148
24 1 0 0 96 111 61 128 148
25 1 0 0 128 111 61 160 148
26 1 0 0 160 111 61 192 148
27 1 0 0 192 111 61 224 148
28 1 0 0 0 148 61 32 185
29 1 0 0 32 148 61 64 185
30 1 0 0 64 148 61 96 185
31 1 0 0 96 148 61 128 185
32 1 0 0 128 148 61 160 185
33 1 0 0 160 148 61 192 185
34 1 0 0 192 148 61 224 185
35 1 0 0 0 185 61 37 217
36 1 0 0 37 185 61 74 217
37 1 0 0 74 185 61 111 217
38 1 0 0 111 185 61 148 217
39 1 0 0 148 185 61 185 217
40 1 0 0 185 185 61 222 217
41 2 0 61 0 0 126 57 86
42 2 0 126 0 0 191 57 86
43 2 0 191 0 0 256 57 86
44 2 0 256 0 0 321 57 86
45 2 0 321 0 0 386 57 86
46 2 0 386 0 0 451 57 86
47 2 0 451 0 0 516 57 86
48 2 0 516 0 0 581 57 86
49 2 0 61 57 0 126 114 86
50 2 0 126 57 0 191 114 86
51 2 0 191 57 0 256 114 86
52 2 0 256 57 0 321 114 86
53 2 0 321 57 0 386 114 86
54 2 0 386 57 0 451 114 86
55 2 0 451 57 0 516 114 86
56 2 0 516 57 0 581 114 86
57 2 0 61 114 0 126 171 86
58 2 0 126 114 0 191 171 86
59 2 0 191 114 0 256 171 86
60 2 0 256 114 0 321 171 86
61 2 0 321 114 0 386 171 86
62 2 0 386 114 0 451 171 86
63 2 0 451 114 0 516 171 86
64 2 0 516 114 0 581 171 86
65 2 0 61 171 0 126 228 86
66 2 0 126 171 0 191 228 86
67 2 0 191 171 0 256 228 86
68 2 0 256 171 0 321 228 86
69 2 0 321 171 0 386 228 86
70 2 0 386 171 0 451 228 86
71 2 0 451 171 0 516 228 86
72 2 0 516 171 0 581 228 86
73 2 0 61 0 86 126 57 172
74 2 0 126 0 86 191 57 172
75 2 0 191 0 86 256 57 172
76 2 0 256 0 86 321 57 172
77 2 0 321 0 86 386 57 172
78 2 0 386 0 86 451 57 172
79 2 0 451 0 86 516 57 172
80 2 0 516 0 86 581 57 172
81 2 0 61 57 86 126 114 172
82 2 0 126 57 86 191 114 172
83 2 0 191 57 86 256 114 172
84 2 0 256 57 86 321 114 172
85 2 0 321 57 86 386 114 172
86 2 0 386 57 86 451 114 172
87 2 0 451 57 86 516 114 172
88 2 0 516 57 86 581 114 172
89 2 0 61 114 86 126 171 172
90 2 0 126 114 86 191 171 172
91 2 0 191 114 86 256 171 172
92 2 0 256 114 86 321 171 172
93 2 0 321 114 86 386 171 172
94 2 0 386 114 86 451 171 172
95 2 0 451 114 86 516 171 172
96 2 0 516 114 86 581 171 172
97 2 0 61 171 86 126 228 172
98 2 0 126 171 86 191 228 172
99 2 0 191 171 86 256 228 172
100 2 0 256 171 86 321 228 172
101 2 0 321 171 86 386 228 172
