Utilizacion 73.481643 VolCajasEmpacado 76.773182 Duracion[s] 60.003000 Iteraciones 2349
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 13 0 0 0 32 89 116 64
3 13 0 0 116 32 89 232 64
4 13 0 0 0 64 89 116 96
5 13 0 0 116 64 89 232 96
6 0 0 0 0 96 79 56 121
7 0 0 0 56 96 79 112 121
8 0 0 0 112 96 79 168 121
9 3 0 0 0 121 78 62 216
10 3 0 0 62 121 78 124 216
11 3 0 0 124 121 78 186 216
12 6 0 0 186 96 99 230 143
13 6 0 0 186 143 99 233 187
14 9 0 0 186 187 55 227 219
15 11 0 89 0 0 154 71 29
16 11 0 89 71 0 154 142 29
17 8 0 89 0 29 184 67 61
18 8 0 89 67 29 184 134 61
19 8 0 89 0 61 184 67 93
20 8 0 89 67 61 184 134 93
21 6 0 89 142 0 188 186 47
22 5 0 89 0 93 137 58 150
23 5 0 89 0 150 137 58 207
24 10 0 89 134 47 195 186 78
25 10 0 89 134 78 195 186 109
26 11 0 89 58 93 160 123 122
27 11 0 89 58 122 160 123 151
28 11 0 89 58 151 160 123 180
29 7 0 78 58 180 176 123 218
30 3 0 79 123 109 174 185 187
31 4 0 137 0 93 214 53 160
32 1 0 137 0 160 209 51 184
33 2 0 184 53 0 293 125 93
34 12 0 195 53 93 297 141 119
35 21 1 55 186 187 110 227 219
36 25 1 78 123 187 150 174 211
37 19 1 110 186 0 209 233 44
38 19 1 110 186 44 209 233 88
39 19 1 110 186 88 209 233 132
40 24 1 137 0 184 216 56 209
41 18 1 110 185 132 168 233 189
42 25 1 110 174 189 182 225 213
43 16 1 176 56 119 254 118 214
44 14 1 176 118 119 274 156 184
45 22 1 182 118 184 247 189 213
46 18 1 216 0 0 274 48 57
47 17 1 216 0 57 293 53 124
48 17 1 216 0 124 293 53 191
49 16 1 254 53 119 332 115 214
50 15 1 247 156 0 356 228 93
51 23 1 274 141 93 376 229 119
52 23 1 332 0 0 420 102 26
53 23 1 420 0 0 508 102 26
54 20 1 332 0 26 421 116 58
55 36 2 216 0 191 288 51 215
56 30 2 247 156 119 345 221 157
57 33 2 247 156 157 353 208 188
58 33 2 247 156 188 353 208 219
59 37 2 274 115 119 393 151 164
60 37 2 274 115 164 393 151 209
61 29 2 293 0 58 392 47 102
62 27 2 293 0 102 370 53 169
63 37 2 293 0 169 412 36 214
64 26 2 332 53 58 427 115 136
65 26 2 332 53 136 427 115 214
66 28 2 421 0 26 479 48 83
67 35 2 376 151 0 432 230 25
68 35 2 376 151 25 432 230 50
69 35 2 376 151 50 432 230 75
70 30 2 376 151 75 474 189 140
71 30 2 376 189 75 474 227 140
72 30 2 353 151 140 451 216 178
73 37 2 353 151 178 472 196 214
74 36 2 412 0 83 484 51 107
75 34 2 427 51 26 529 139 52
76 34 2 427 51 52 529 139 78
77 32 2 427 51 78 494 146 110
78 31 2 427 0 110 516 116 142
79 47 3 393 116 110 499 147 162
80 47 3 393 115 162 499 146 214
81 46 3 412 0 142 484 51 166
82 41 3 412 0 166 511 47 210
83 39 3 427 51 142 494 104 219
84 38 3 474 147 0 536 225 95
85 45 3 474 147 95 530 226 120
86 45 3 474 147 120 530 226 145
87 39 3 472 147 145 539 224 198
88 40 3 516 0 0 573 48 58
89 40 3 516 0 58 573 48 116
90 40 3 516 0 116 573 48 174
91 43 3 511 0 174 582 65 203
92 40 3 529 65 0 587 113 57
93 41 3 539 113 0 586 212 44
94 41 3 539 113 44 586 212 88
95 42 3 539 65 88 577 163 153
96 42 3 539 65 153 577 163 218
