Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 55.033000 Iteraciones 10783
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 2 0 0 108 0 116 209 197
3 1 0 100 0 0 200 108 118
4 1 0 100 0 118 200 108 236
5 3 0 116 108 0 216 226 108
6 4 0 116 108 108 184 177 169
7 4 0 116 108 169 184 177 230
8 0 0 116 177 108 171 226 163
9 0 0 116 177 163 171 226 218
10 0 0 171 177 108 226 226 163
11 0 0 171 177 163 226 226 218
12 5 0 200 0 0 275 86 85
13 5 0 200 0 85 275 86 170
14 4 0 200 0 170 269 68 231
15 4 0 216 86 0 285 154 61
16 4 0 216 86 61 285 154 122
17 4 0 216 86 122 285 154 183
18 4 0 216 86 183 285 154 244
19 2 0 285 0 0 386 116 197
20 2 0 285 116 0 386 232 197
21 7 1 269 0 197 310 43 233
22 7 1 269 43 197 310 86 233
23 7 1 285 86 197 328 127 233
24 6 1 386 0 0 523 126 161
25 6 1 523 0 0 660 126 161
26 6 1 660 0 0 797 126 161
27 6 1 797 0 0 934 126 161
28 6 1 934 0 0 1071 126 161
29 6 1 1071 0 0 1208 126 161
30 6 1 1208 0 0 1345 126 161
31 8 1 386 126 0 512 239 144
32 8 1 512 126 0 638 239 144
33 8 1 638 126 0 764 239 144
34 8 1 764 126 0 890 239 144
35 8 1 890 126 0 1016 239 144
36 8 1 1016 126 0 1142 239 144
37 8 1 1142 126 0 1268 239 144
38 9 1 386 126 144 492 227 236
39 12 1 492 126 144 553 186 198
40 13 1 492 186 144 553 240 204
41 12 1 553 126 144 614 186 198
42 13 1 553 186 144 614 240 204
43 12 1 614 126 144 675 186 198
44 13 1 614 186 144 675 240 204
45 12 1 675 126 144 736 186 198
46 13 1 675 186 144 736 240 204
47 12 1 736 126 144 797 186 198
48 13 1 736 186 144 797 240 204
49 12 1 797 126 144 858 186 198
50 10 1 858 126 144 935 200 211
51 10 1 935 126 144 1012 200 211
52 10 1 1012 126 144 1089 200 211
53 10 1 1089 126 144 1166 200 211
54 10 1 1166 126 144 1243 200 211
55 11 1 1268 126 0 1335 203 74
56 11 1 1268 126 74 1335 203 148
57 10 1 1243 126 148 1317 203 215
