Utilizacion 82.618744 VolCajasEmpacado 83.392505 Duracion[s] 60.042000 Iteraciones 897
0 11 0 0 0 0 94 114 61
1 11 0 0 114 0 94 228 61
2 11 0 0 0 61 94 114 122
3 11 0 0 114 61 94 228 122
4 11 0 0 0 122 94 114 183
5 11 0 0 114 122 94 228 183
6 5 0 0 0 183 85 58 218
7 5 0 0 58 183 85 116 218
8 5 0 0 116 183 85 174 218
9 5 0 0 174 183 85 232 218
10 3 0 94 0 0 164 115 25
11 3 0 94 115 0 164 230 25
12 3 0 94 0 25 164 115 50
13 3 0 94 115 25 164 230 50
14 3 0 94 0 50 164 115 75
15 3 0 94 115 50 164 230 75
16 3 0 94 0 75 164 115 100
17 3 0 94 115 75 164 230 100
18 3 0 94 0 100 164 115 125
19 3 0 94 115 100 164 230 125
20 10 0 94 0 125 178 58 210
21 10 0 94 58 125 178 116 210
22 10 0 94 116 125 178 174 210
23 10 0 94 174 125 178 232 210
24 11 0 178 0 0 292 61 94
25 11 0 178 0 94 292 61 188
26 4 0 178 0 188 250 96 219
27 4 0 250 0 188 322 96 219
28 2 0 178 96 0 226 191 24
29 2 0 178 96 24 226 191 48
30 2 0 178 96 48 226 191 72
31 2 0 178 96 72 226 191 96
32 2 0 178 96 96 226 191 120
33 2 0 178 96 120 226 191 144
34 2 0 178 96 144 226 191 168
35 2 0 178 96 168 226 191 192
36 2 0 178 96 192 226 191 216
37 6 0 178 191 0 278 231 39
38 6 0 278 191 0 378 231 39
39 6 0 378 191 0 478 231 39
40 6 0 478 191 0 578 231 39
41 7 0 178 191 39 286 233 88
42 7 0 178 191 88 286 233 137
43 7 0 178 191 137 286 233 186
44 0 0 178 191 186 258 211 211
45 0 0 178 211 186 258 231 211
46 8 0 226 96 0 301 143 72
47 8 0 226 143 0 301 190 72
48 8 0 226 96 72 301 143 144
49 8 0 226 143 72 301 190 144
50 8 0 226 96 144 301 143 216
51 8 0 226 143 144 301 190 216
52 1 0 258 190 186 294 218 210
53 1 0 294 190 39 322 214 75
54 1 0 322 190 39 350 214 75
55 1 0 350 190 39 378 214 75
56 1 0 378 190 39 406 214 75
57 1 0 406 190 39 434 214 75
58 1 0 434 190 39 462 214 75
59 6 0 294 190 75 394 230 114
60 6 0 294 190 114 394 230 153
61 6 0 294 190 153 394 230 192
62 0 0 294 190 192 374 210 217
63 0 0 294 210 192 374 230 217
64 8 0 301 96 0 376 143 72
65 8 0 301 143 0 376 190 72
66 8 0 301 96 72 376 143 144
67 8 0 301 143 72 376 190 144
68 8 0 301 96 144 376 143 216
69 8 0 301 143 144 376 190 216
70 11 0 322 0 0 436 94 61
71 4 0 322 0 61 394 96 92
72 4 0 394 0 61 466 96 92
73 9 0 322 0 92 394 51 140
74 9 0 394 0 92 466 51 140
75 9 0 322 0 140 370 51 212
76 9 0 370 0 140 418 51 212
77 9 0 418 0 140 466 51 212
78 6 0 322 51 92 422 91 131
79 0 0 322 51 131 402 76 151
80 0 0 322 51 151 402 76 171
81 0 0 322 51 171 402 76 191
82 0 0 322 51 191 402 76 211
83 0 0 322 76 131 402 96 156
84 0 0 322 76 156 402 96 181
85 0 0 322 76 181 402 96 206
86 5 0 422 51 92 507 86 150
87 5 0 422 51 150 507 86 208
88 8 0 376 96 0 448 171 47
89 8 0 376 96 47 448 171 94
90 7 0 376 96 94 484 145 136
91 7 0 376 96 136 484 145 178
92 7 0 376 96 178 484 145 220
93 7 0 376 145 94 484 187 143
94 7 0 376 145 143 484 187 192
95 7 0 394 187 75 502 229 124
96 7 0 394 187 124 502 229 173
97 6 0 394 187 173 494 226 213
98 9 0 466 0 0 514 51 72
99 9 0 466 0 72 514 51 144
100 9 0 466 0 144 514 51 216
101 6 0 484 86 0 584 125 40
102 6 0 484 86 40 584 125 80
103 10 0 484 125 0 568 183 85
104 2 0 484 86 85 532 181 109
105 2 0 484 86 109 532 181 133
106 2 0 484 86 133 532 181 157
107 2 0 484 86 157 532 181 181
108 2 0 484 86 181 532 181 205
109 5 0 502 183 39 587 218 97
110 5 0 502 183 97 587 218 155
111 5 0 502 183 155 587 218 213
112 10 0 514 0 0 572 85 84
113 9 0 514 0 84 565 72 132
114 9 0 514 0 132 565 72 180
115 5 0 514 0 180 572 85 215
116 2 0 532 85 85 580 180 109
117 2 0 532 85 109 580 180 133
118 2 0 532 85 133 580 180 157
119 5 0 532 85 157 567 170 215
