Utilizacion 70.075411 VolCajasEmpacado 70.486492 Duracion[s] 60.058000 Iteraciones 1482
0 4 0 0 0 0 41 49 70
1 6 0 0 0 70 70 39 117
2 2 0 0 0 117 64 57 194
3 0 0 0 57 0 89 159 23
4 0 0 0 57 23 89 159 46
5 2 0 0 159 0 77 223 57
6 2 0 0 159 57 77 223 114
7 9 0 0 57 46 52 153 74
8 9 0 0 57 74 52 153 102
9 9 0 0 57 102 52 153 130
10 1 0 0 0 194 67 59 214
11 8 0 0 153 114 30 224 166
12 5 0 0 59 130 49 98 195
13 5 0 0 98 130 49 137 195
14 7 0 0 137 166 36 212 211
15 12 0 0 59 195 54 113 219
16 7 0 36 153 114 72 228 159
17 7 0 36 153 159 72 228 204
18 6 0 52 113 46 122 152 93
19 11 0 52 113 93 78 153 136
20 12 0 54 59 46 108 113 70
21 3 0 54 59 70 162 110 164
22 3 0 54 59 164 162 153 215
23 3 0 70 0 0 178 51 94
24 3 0 70 0 94 178 51 188
25 7 0 77 159 0 152 195 45
26 10 0 162 51 0 259 154 27
27 23 1 67 0 188 138 52 218
28 19 1 77 159 45 124 198 115
29 19 1 77 159 115 124 198 185
30 27 1 72 153 185 126 207 209
31 25 1 77 207 0 120 233 40
32 27 1 138 0 188 192 54 212
33 26 1 77 207 40 161 233 76
34 19 1 126 153 45 165 200 115
35 19 1 126 153 115 165 200 185
36 13 1 161 200 0 257 228 52
37 13 1 161 200 52 257 228 104
38 15 1 162 54 27 270 148 78
39 14 1 162 54 78 239 118 135
40 14 1 162 54 135 239 118 192
41 24 1 162 54 192 259 157 219
42 18 1 165 157 0 276 199 44
43 18 1 276 157 0 387 199 44
44 22 1 165 157 44 246 191 91
45 19 1 165 157 91 235 196 138
46 21 1 165 196 104 245 233 156
47 21 1 165 196 156 245 233 208
48 20 1 165 157 138 211 195 201
49 20 1 211 157 138 257 195 201
50 19 1 257 157 44 304 227 83
51 15 1 192 0 0 300 51 94
52 15 1 192 0 94 300 51 188
53 24 1 270 51 0 367 154 27
54 16 1 270 51 27 374 131 77
55 16 1 270 51 77 374 131 127
56 28 1 259 131 83 348 233 106
57 17 1 257 157 106 352 233 150
58 24 1 259 51 127 356 154 154
59 24 1 259 51 154 356 154 181
60 40 2 192 0 188 276 36 214
61 39 2 276 0 188 319 40 214
62 40 2 245 195 150 329 231 176
63 40 2 245 195 176 329 231 202
64 38 2 259 51 181 362 148 208
65 36 2 257 157 150 328 187 202
66 35 2 328 154 150 375 193 220
67 39 2 329 193 150 355 233 193
68 33 2 319 0 0 430 42 44
69 35 2 319 0 44 389 47 83
70 35 2 319 0 83 389 47 122
71 32 2 319 0 122 414 44 198
72 41 2 362 0 198 421 67 218
73 36 2 355 199 0 426 229 52
74 40 2 355 193 52 439 229 78
75 29 2 355 193 78 420 232 127
76 40 2 355 193 127 439 229 153
77 37 2 355 193 153 451 221 205
78 30 2 374 67 0 438 144 57
79 41 2 374 67 57 433 134 77
80 41 2 374 67 77 433 134 97
81 30 2 374 67 97 451 131 154
82 30 2 374 67 154 451 131 211
83 34 2 387 144 0 457 193 41
84 42 2 387 144 41 468 191 75
85 33 2 375 134 75 486 178 117
86 31 2 375 131 117 483 182 211
87 38 2 451 0 0 554 97 27
88 48 3 430 0 27 479 65 66
89 47 3 421 0 66 462 49 136
90 47 3 421 0 136 462 49 206
91 53 3 451 97 0 522 127 52
92 51 3 451 193 0 526 229 45
93 44 3 451 65 52 508 129 129
94 44 3 451 65 129 508 129 206
95 58 3 451 191 45 531 228 97
96 50 3 451 182 97 514 228 135
97 50 3 451 182 135 514 228 173
98 50 3 451 182 173 514 228 211
99 45 3 479 0 27 587 51 121
100 45 3 479 0 121 587 51 215
101 52 3 486 129 0 567 176 34
102 49 3 486 129 34 556 168 81
103 54 3 486 129 81 582 157 133
104 54 3 486 129 133 582 157 185
105 52 3 483 129 185 564 176 219
106 57 3 522 51 27 581 118 47
107 44 3 522 51 47 586 108 124
108 44 3 522 51 124 586 108 201
