Utilizacion 72.495817 VolCajasEmpacado 73.578308 Duracion[s] 60.058000 Iteraciones 1415
0 9 0 0 0 0 87 102 35
1 9 0 0 0 35 87 102 70
2 9 0 0 0 70 87 102 105
3 6 0 0 0 105 53 44 173
4 4 0 0 102 0 49 167 47
5 4 0 0 167 0 49 232 47
6 7 0 0 0 173 84 76 211
7 3 0 0 76 105 79 125 159
8 3 0 0 76 159 79 125 213
9 11 0 0 125 47 34 229 100
10 14 0 0 125 100 31 195 127
11 1 0 0 125 127 35 197 153
12 1 0 0 125 153 35 197 179
13 1 0 0 125 179 35 197 205
14 13 0 0 197 100 32 224 152
15 0 0 35 125 47 61 212 96
16 0 0 35 125 96 61 212 145
17 0 0 35 125 145 61 212 194
18 5 0 61 125 0 158 218 45
19 12 0 61 125 45 94 198 102
20 10 0 61 198 45 141 233 110
21 4 0 61 125 102 126 174 149
22 2 0 61 174 110 133 233 194
23 8 0 87 0 0 160 73 36
24 8 0 87 0 36 160 73 72
25 7 0 87 0 72 171 76 110
26 27 1 35 125 194 70 197 220
27 19 1 70 125 149 135 174 196
28 27 1 70 174 194 142 209 220
29 26 1 84 0 110 111 32 162
30 26 1 84 32 110 111 64 162
31 26 1 84 0 162 111 32 214
32 26 1 84 32 162 111 64 214
33 24 1 111 0 110 176 80 145
34 24 1 111 0 145 176 80 180
35 24 1 111 0 180 176 80 215
36 21 1 87 80 0 155 120 75
37 27 1 87 80 75 159 115 101
38 26 1 87 80 101 119 107 153
39 15 1 79 80 153 152 113 210
40 16 1 158 115 0 242 174 72
41 16 1 158 115 72 242 174 144
42 16 1 158 115 144 242 174 216
43 18 1 158 174 0 237 226 80
44 17 1 142 174 80 216 227 151
45 20 1 176 0 0 269 97 45
46 20 1 269 0 0 362 97 45
47 20 1 362 0 0 455 97 45
48 25 1 176 0 45 246 102 72
49 25 1 246 0 45 316 102 72
50 23 1 176 0 72 278 87 107
51 23 1 176 0 107 278 87 142
52 22 1 176 0 142 249 73 178
53 22 1 176 0 178 249 73 214
54 41 2 142 174 151 215 231 184
55 44 2 142 174 184 229 223 210
56 43 2 176 73 142 246 100 173
57 45 2 152 80 173 224 115 199
58 45 2 237 174 0 309 209 26
59 28 2 249 0 142 302 44 210
60 28 2 249 44 142 302 88 210
61 41 2 237 174 26 310 231 59
62 32 2 237 174 59 288 231 119
63 29 2 229 174 119 313 233 191
64 30 2 242 102 0 316 173 53
65 36 2 242 102 53 310 142 128
66 36 2 242 100 128 317 168 168
67 36 2 242 100 168 317 168 208
68 30 2 313 173 0 387 226 71
69 30 2 313 173 71 387 226 142
70 30 2 313 173 142 387 226 213
71 38 2 316 0 45 418 87 80
72 38 2 316 0 80 418 87 115
73 31 2 302 0 115 382 79 167
74 31 2 302 0 167 382 79 219
75 40 2 382 0 115 435 104 149
76 40 2 382 0 149 435 104 183
77 40 2 382 0 183 435 104 217
78 28 2 317 97 0 361 165 53
79 34 2 317 87 53 364 152 102
80 39 2 317 87 102 382 167 137
81 33 2 317 79 137 371 128 216
82 35 2 387 104 0 484 197 45
83 35 2 484 104 0 581 197 45
84 42 2 387 104 45 457 206 72
85 42 2 387 104 72 457 206 99
86 42 2 387 104 99 457 206 126
87 42 2 387 104 126 457 206 153
88 46 2 387 104 153 471 180 191
89 37 2 455 0 0 528 73 36
90 37 2 455 0 36 528 73 72
91 57 3 371 104 191 458 153 217
92 56 3 387 153 191 419 205 218
93 56 3 387 206 0 419 233 52
94 56 3 387 206 52 419 233 104
95 56 3 387 206 104 419 233 156
96 58 3 419 206 0 491 232 35
97 58 3 491 206 0 563 232 35
98 57 3 419 206 35 506 232 84
99 49 3 419 180 153 476 231 213
100 51 3 435 0 72 510 40 140
101 51 3 435 0 140 510 40 208
102 47 3 435 40 72 506 93 146
103 47 3 435 40 146 506 93 220
104 50 3 506 40 72 550 93 140
105 59 3 471 93 45 506 173 110
106 59 3 506 93 45 541 173 110
107 48 3 471 93 110 543 177 169
108 52 3 471 93 169 544 166 205
109 54 3 506 40 140 579 73 197
110 53 3 544 93 45 578 197 98
111 53 3 544 93 98 578 197 151
112 53 3 544 93 151 578 197 204
