Utilizacion 79.289542 VolCajasEmpacado 80.591727 Duracion[s] 60.057000 Iteraciones 873
0 7 0 0 0 0 95 76 60
1 7 0 95 0 0 190 76 60
2 7 0 190 0 0 285 76 60
3 7 0 0 76 0 95 152 60
4 7 0 95 76 0 190 152 60
5 7 0 190 76 0 285 152 60
6 7 0 0 152 0 95 228 60
7 7 0 95 152 0 190 228 60
8 7 0 190 152 0 285 228 60
9 3 0 0 0 60 47 61 94
10 3 0 0 61 60 47 122 94
11 3 0 0 122 60 47 183 94
12 3 0 0 0 94 47 61 128
13 3 0 0 61 94 47 122 128
14 3 0 0 122 94 47 183 128
15 3 0 0 0 128 47 61 162
16 3 0 0 61 128 47 122 162
17 3 0 0 122 128 47 183 162
18 3 0 0 0 162 47 61 196
19 3 0 0 61 162 47 122 196
20 3 0 0 122 162 47 183 196
21 5 0 0 183 60 53 219 105
22 5 0 0 183 105 53 219 150
23 5 0 0 183 150 53 219 195
24 6 0 47 0 60 89 80 112
25 6 0 89 0 60 131 80 112
26 6 0 47 0 112 89 80 164
27 6 0 89 0 112 131 80 164
28 6 0 47 0 164 89 80 216
29 6 0 89 0 164 131 80 216
30 5 0 47 80 60 83 125 113
31 5 0 83 80 60 119 125 113
32 5 0 47 125 60 83 170 113
33 5 0 83 125 60 119 170 113
34 5 0 47 80 113 83 125 166
35 5 0 83 80 113 119 125 166
36 5 0 47 125 113 83 170 166
37 5 0 83 125 113 119 170 166
38 5 0 47 80 166 83 125 219
39 5 0 83 80 166 119 125 219
40 5 0 47 125 166 83 170 219
41 5 0 83 125 166 119 170 219
42 0 0 53 170 60 173 196 94
43 0 0 173 170 60 293 196 94
44 0 0 53 196 60 173 222 94
45 0 0 173 196 60 293 222 94
46 0 0 53 170 94 173 196 128
47 0 0 173 170 94 293 196 128
48 0 0 53 196 94 173 222 128
49 0 0 173 196 94 293 222 128
50 0 0 53 170 128 173 196 162
51 0 0 173 170 128 293 196 162
52 0 0 53 196 128 173 222 162
53 0 0 173 196 128 293 222 162
54 3 0 53 170 162 87 231 209
55 5 0 87 170 162 140 206 207
56 0 0 87 206 162 207 232 196
57 0 0 207 206 162 327 232 196
58 4 0 119 80 60 154 154 124
59 4 0 154 80 60 189 154 124
60 4 0 189 80 60 224 154 124
61 4 0 224 80 60 259 154 124
62 4 0 259 80 60 294 154 124
63 4 0 119 80 124 154 154 188
64 4 0 154 80 124 189 154 188
65 4 0 189 80 124 224 154 188
66 4 0 224 80 124 259 154 188
67 4 0 259 80 124 294 154 188
68 2 0 119 80 188 185 148 219
69 2 0 185 80 188 251 148 219
70 2 0 251 80 188 317 148 219
71 2 0 131 0 60 197 68 91
72 2 0 131 0 91 197 68 122
73 2 0 131 0 122 197 68 153
74 4 0 131 0 153 166 74 217
75 4 0 166 0 153 201 74 217
76 1 0 201 0 60 310 63 88
77 1 0 201 0 88 310 63 116
78 1 0 201 0 116 310 63 144
79 1 0 201 0 144 310 63 172
80 1 0 201 0 172 310 63 200
81 4 0 293 154 0 367 189 64
82 4 0 293 154 64 367 189 128
83 1 0 310 0 0 419 63 28
84 1 0 310 0 28 419 63 56
85 1 0 310 0 56 419 63 84
86 1 0 310 0 84 419 63 112
87 1 0 310 0 112 419 63 140
88 14 1 140 154 162 220 206 204
89 14 1 220 154 162 300 206 204
90 12 1 310 0 140 345 74 204
91 12 1 345 0 140 380 74 204
92 12 1 380 0 140 415 74 204
93 13 1 300 148 128 336 201 173
94 13 1 336 148 128 372 201 173
95 13 1 300 148 173 336 201 218
96 13 1 336 148 173 372 201 218
97 15 1 317 74 0 412 134 76
98 15 1 412 74 0 507 134 76
99 12 1 317 74 76 391 138 111
100 12 1 317 74 111 391 138 146
101 12 1 317 74 146 391 138 181
102 12 1 317 74 181 391 138 216
103 8 1 327 201 0 447 227 34
104 8 1 447 201 0 567 227 34
105 8 1 327 201 34 447 227 68
106 8 1 447 201 34 567 227 68
107 8 1 327 201 68 447 227 102
108 8 1 447 201 68 567 227 102
109 8 1 327 201 102 447 227 136
110 8 1 447 201 102 567 227 136
111 8 1 327 201 136 447 227 170
112 8 1 447 201 136 567 227 170
113 8 1 327 201 170 447 227 204
114 8 1 447 201 170 567 227 204
115 11 1 372 138 0 419 199 34
116 11 1 419 138 0 466 199 34
117 11 1 466 138 0 513 199 34
118 11 1 513 138 0 560 199 34
119 15 1 372 138 34 467 198 110
120 15 1 467 138 34 562 198 110
121 15 1 372 138 110 467 198 186
122 15 1 467 138 110 562 198 186
123 11 1 372 138 186 433 185 220
124 11 1 433 138 186 494 185 220
125 9 1 391 74 76 500 137 104
126 15 1 391 74 104 467 134 199
127 10 1 419 0 0 485 68 31
128 10 1 419 0 31 485 68 62
129 10 1 419 0 62 485 68 93
130 10 1 419 0 93 485 68 124
131 10 1 419 0 124 485 68 155
132 10 1 419 0 155 485 68 186
133 10 1 419 0 186 485 68 217
134 13 1 467 68 104 512 121 140
135 12 1 467 68 140 541 132 175
136 12 1 467 68 175 541 132 210
137 10 1 494 132 186 560 200 217
138 10 1 485 0 0 553 66 31
139 10 1 485 0 31 553 66 62
140 10 1 485 0 62 553 66 93
141 10 1 485 0 93 553 66 124
142 12 1 485 0 124 559 64 159
143 14 1 485 0 159 565 52 201
144 13 1 541 66 0 586 102 53
145 13 1 541 66 53 586 102 106
146 13 1 541 66 106 586 102 159
147 13 1 541 66 159 586 102 212
