Utilizacion 68.167747 VolCajasEmpacado 69.118058 Duracion[s] 60.003000 Iteraciones 2910
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 85 59 171
2 3 2 0 0 171 79 74 206
3 2 2 0 74 0 99 148 104
4 6 3 0 74 104 104 148 203
5 4 3 0 148 0 118 232 27
6 4 3 118 148 0 236 232 27
7 5 3 104 0 0 203 98 33
8 9 4 0 148 27 115 192 101
9 7 4 0 148 101 37 205 131
10 8 4 0 148 131 74 227 166
11 11 5 0 148 166 74 227 201
12 10 5 104 0 33 222 84 60
13 12 6 104 0 60 188 118 87
14 13 7 85 0 87 200 74 131
15 15 8 74 192 27 129 223 73
16 15 8 129 192 27 184 223 73
17 14 8 104 0 131 222 84 158
18 16 9 74 192 73 141 230 133
19 17 9 104 84 87 189 143 177
20 18 10 74 148 101 104 185 158
21 19 10 85 0 158 164 74 193
22 20 11 74 185 133 131 222 163
23 21 11 74 148 163 132 223 220
24 23 12 104 74 177 164 141 215
25 22 12 164 0 158 245 76 213
26 25 13 132 143 27 162 180 84
27 24 13 189 98 27 256 205 48
28 26 14 132 143 84 163 189 139
29 28 14 184 143 48 258 222 83
30 27 14 245 0 0 344 98 33
31 29 15 163 143 83 242 217 118
32 30 16 132 143 139 170 210 199
33 30 16 170 143 118 230 181 185
34 31 16 189 84 48 264 142 105
35 33 17 170 181 118 230 219 185
36 32 17 264 0 33 362 99 66
37 32 17 264 0 66 362 99 99
38 34 18 189 84 105 274 143 195
39 35 19 170 143 185 207 200 215
40 36 19 245 0 99 300 76 180
41 37 20 258 143 0 376 227 27
42 39 21 245 0 180 305 67 218
43 40 21 305 0 99 404 74 203
44 38 21 274 99 27 373 197 60
45 41 22 207 143 185 244 200 215
46 42 23 274 76 99 389 120 173
47 43 23 258 143 60 362 217 159
48 43 23 376 120 0 475 224 74
49 44 24 244 143 159 362 227 186
50 45 24 362 120 74 477 194 118
51 46 24 362 120 118 461 218 151
52 47 25 274 76 173 334 143 211
53 48 25 362 120 151 419 195 209
54 49 26 404 0 0 471 107 21
55 50 27 334 74 173 389 120 204
56 52 28 389 74 21 504 118 95
57 51 28 404 0 21 483 74 56
58 53 29 477 118 0 576 216 33
59 54 30 244 195 186 301 232 216
60 55 30 404 0 56 494 59 141
61 55 30 404 59 95 494 118 180
62 56 30 477 118 33 581 217 107
63 56 30 477 118 107 581 217 181
64 59 31 404 0 141 485 55 217
65 58 31 494 0 0 584 59 85
66 57 31 504 0 85 548 115 159
67 61 32 494 0 159 579 90 218
