Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 5.641000 Iteraciones 13
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 10 0 0 0 4 41 43 40
31 10 0 0 0 40 41 43 76
32 10 0 0 0 76 41 43 112
33 10 0 0 0 112 41 43 148
34 10 0 0 0 148 41 43 184
35 10 0 0 0 184 41 43 220
36 8 0 0 43 4 1 74 18
37 8 0 0 43 18 1 74 32
38 10 0 0 74 4 41 117 40
39 10 0 0 74 40 41 117 76
40 10 0 0 74 76 41 117 112
41 10 0 0 74 112 41 117 148
42 8 0 0 117 4 1 148 18
43 8 0 0 148 4 1 179 18
44 8 0 0 179 4 1 210 18
45 8 0 0 117 18 1 148 32
46 8 0 0 148 18 1 179 32
47 8 0 0 179 18 1 210 32
48 8 0 0 0 220 31 1 234
49 8 0 0 1 220 31 2 234
50 8 0 0 2 220 31 3 234
51 8 0 0 3 220 31 4 234
52 8 0 0 4 220 31 5 234
53 8 0 0 5 220 31 6 234
54 8 0 0 6 220 31 7 234
55 8 0 0 7 220 31 8 234
56 8 0 0 8 220 31 9 234
57 8 0 0 9 220 31 10 234
58 8 0 0 10 220 31 11 234
59 8 0 0 11 220 31 12 234
60 12 0 0 12 220 22 62 222
61 12 0 0 12 222 22 62 224
62 12 0 0 12 224 22 62 226
63 7 0 0 62 148 82 157 240
64 13 0 0 12 226 40 28 228
65 13 0 0 28 226 40 44 228
66 13 0 0 44 226 40 60 228
67 13 0 0 12 228 40 28 230
68 13 0 0 28 228 40 44 230
69 13 0 0 44 228 40 60 230
70 13 0 0 12 230 16 52 232
71 13 0 0 12 232 16 52 234
72 12 0 16 12 230 38 62 232
73 12 0 16 12 232 38 62 234
74 12 0 16 12 234 38 62 236
75 13 0 0 0 234 16 40 236
76 11 0 1 157 4 38 191 34
77 11 0 1 191 4 38 225 34
78 11 0 0 157 34 34 194 64
79 11 0 0 194 34 34 231 64
80 13 0 0 157 64 16 197 66
81 13 0 0 197 64 16 237 66
82 13 0 0 157 66 16 197 68
83 12 0 0 157 68 22 207 70
84 11 0 0 157 70 37 191 100
85 9 0 0 157 100 61 217 154
86 9 0 0 157 154 61 217 208
87 11 0 0 157 208 34 194 238
88 11 0 0 194 208 34 231 238
89 12 0 0 157 238 50 179 240
90 12 0 0 179 238 50 201 240
91 12 0 0 201 238 50 223 240
92 12 0 0 157 240 50 179 242
93 12 0 0 179 240 50 201 242
94 12 0 0 201 240 50 223 242
95 12 0 0 157 242 50 179 244
96 12 0 0 179 242 50 201 244
97 12 0 0 201 242 50 223 244
98 9 0 41 0 0 101 61 54
99 9 0 41 0 54 101 61 108
100 9 0 41 0 108 101 61 162
101 9 0 41 0 162 101 61 216
102 12 0 41 0 216 63 50 218
103 12 0 63 0 216 85 50 218
104 12 0 41 0 218 63 50 220
105 12 0 63 0 218 85 50 220
106 12 0 41 0 220 63 50 222
107 12 0 63 0 220 85 50 222
108 0 0 61 157 0 147 232 85
109 0 0 61 157 85 147 232 170
110 11 0 61 157 170 95 194 200
111 11 0 95 157 170 129 194 200
112 11 0 129 157 170 163 194 200
113 9 0 82 61 0 143 121 54
114 0 0 82 61 54 168 136 139
115 7 0 82 61 139 174 156 221
116 9 0 101 0 0 161 61 54
117 7 0 163 156 0 255 238 95
118 7 0 255 156 0 347 238 95
119 7 0 347 156 0 439 238 95
120 7 0 439 156 0 531 238 95
121 0 0 163 156 95 248 231 181
122 6 0 174 0 0 352 96 200
123 3 0 352 0 0 472 126 176
124 4 0 248 126 95 366 234 195
125 4 0 366 126 95 484 234 195
126 4 0 472 0 0 590 108 100
127 4 0 472 0 100 580 118 200
128 5 0 531 118 0 647 219 197
129 2 0 647 0 0 802 168 195
130 1 0 802 0 0 982 171 163
131 1 0 982 0 0 1162 171 163
132 16 1 82 156 200 122 193 233
133 16 1 647 0 195 684 40 228
134 16 1 647 40 195 684 80 228
135 16 1 684 40 195 721 80 228
136 16 1 721 40 195 758 80 228
137 16 1 758 40 195 795 80 228
138 16 1 647 80 195 684 120 228
139 16 1 684 80 195 721 120 228
140 16 1 721 80 195 758 120 228
141 16 1 758 80 195 795 120 228
142 14 1 802 0 163 879 74 230
143 14 1 802 74 163 879 148 230
144 15 1 879 0 163 964 86 238
145 15 1 879 86 163 964 172 238
146 15 1 964 0 163 1050 85 238
147 15 1 1050 0 163 1136 85 238
