Utilizacion 67.559554 VolCajasEmpacado 67.928211 Duracion[s] 60.000000 Iteraciones 5125
0 2 0 0 0 0 73 65 109
1 2 0 0 0 109 73 65 218
2 0 0 0 65 0 36 126 56
3 1 0 0 65 56 37 120 78
4 4 1 0 65 78 66 139 139
5 4 1 0 65 139 66 139 200
6 3 1 0 139 0 76 211 22
7 6 2 0 139 22 109 212 87
8 5 2 0 139 87 55 161 124
9 7 3 0 161 87 109 226 160
10 8 4 0 139 124 55 161 161
11 9 4 0 139 161 61 175 217
12 9 4 0 175 160 61 231 196
13 10 4 66 65 0 132 126 74
14 11 5 61 139 160 133 194 191
15 12 5 61 194 160 93 233 203
16 13 5 66 65 74 132 139 135
17 14 6 61 139 191 116 176 213
18 15 6 66 65 135 138 96 190
19 16 7 66 96 135 122 132 196
20 18 7 66 65 196 142 137 218
21 17 7 73 0 0 146 65 109
22 18 7 133 137 0 209 209 22
23 24 8 73 0 109 146 65 218
24 21 8 93 194 160 125 233 203
25 23 8 133 137 22 194 211 88
26 19 8 133 137 88 205 213 110
27 22 8 125 194 110 186 230 166
28 24 8 142 65 0 251 130 73
29 20 8 209 130 0 317 228 27
30 25 9 133 137 110 169 193 171
31 26 10 125 194 166 180 216 203
32 27 10 142 65 73 218 137 95
33 27 10 142 65 95 218 137 117
34 28 10 218 130 27 326 228 54
35 30 11 133 137 171 155 192 208
36 29 11 142 65 117 251 130 190
37 31 12 142 65 190 218 137 212
38 33 12 146 0 0 202 36 61
39 32 12 169 137 110 241 192 141
40 32 12 169 137 141 241 192 172
41 35 12 146 0 61 219 65 170
42 34 12 219 0 0 285 61 74
43 36 13 155 137 172 192 192 194
44 37 13 146 0 170 185 32 213
45 38 13 219 0 74 328 65 147
46 40 14 192 137 172 224 180 211
47 41 14 185 0 170 241 61 206
48 39 14 241 130 54 349 228 81
49 42 14 241 0 147 350 65 220
50 46 15 192 180 172 247 202 209
51 43 15 205 202 81 277 233 136
52 45 15 247 130 81 321 196 142
53 45 15 247 130 142 321 196 203
54 44 15 251 65 0 360 130 73
55 44 15 251 65 73 360 130 146
56 47 16 186 202 136 241 224 173
57 47 16 186 202 173 241 224 210
58 48 16 349 130 0 457 228 27
59 48 16 349 130 27 457 228 54
60 49 17 251 65 146 360 130 219
61 50 18 241 202 136 296 224 173
62 50 18 241 202 173 296 224 210
63 53 19 296 196 81 352 232 142
64 53 19 296 196 142 352 232 203
65 54 19 349 130 54 423 196 115
66 52 19 321 130 115 393 161 170
67 51 19 360 0 0 436 72 22
68 55 20 321 130 170 343 185 207
69 57 20 350 0 22 416 61 96
70 56 20 360 0 96 468 98 123
71 59 21 343 130 170 399 191 206
72 58 21 350 0 123 424 61 189
73 58 21 360 61 123 434 122 189
74 61 22 360 0 189 468 98 216
75 60 22 457 98 0 533 170 22
76 63 23 352 196 54 391 228 97
77 62 23 457 98 22 533 170 44
78 64 24 352 196 97 407 233 119
79 66 24 352 191 119 413 227 175
80 66 24 399 122 115 435 183 171
81 67 24 457 98 44 523 159 118
82 65 24 435 98 118 511 170 140
83 68 25 435 98 140 501 159 214
84 68 25 457 170 0 531 231 66
85 69 26 352 191 175 407 213 212
86 70 26 435 170 66 501 231 140
87 72 27 399 159 171 438 191 214
88 71 27 468 0 0 576 98 27
89 73 28 413 191 140 468 228 162
90 74 28 413 191 162 485 222 217
91 77 29 485 159 140 521 220 196
92 78 29 468 0 27 576 98 54
93 76 29 468 0 54 533 73 163
94 75 29 468 0 163 540 76 185
95 79 30 468 0 185 505 55 207
96 80 30 523 76 54 584 112 110
