Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.126000 Iteraciones 457
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 7 0 0 70 0 120 150 98
7 3 0 0 70 98 60 150 133
8 3 0 0 70 133 60 150 168
9 0 0 0 70 168 56 140 239
10 4 0 0 150 0 60 232 83
11 4 0 60 150 0 120 232 83
12 5 0 0 150 83 95 231 161
13 5 0 0 150 161 95 231 239
14 0 0 60 70 98 130 126 169
15 6 0 120 126 0 260 238 37
16 6 0 120 126 37 260 238 74
17 6 0 120 126 74 260 238 111
18 6 0 120 126 111 260 238 148
19 5 0 95 126 148 176 221 226
20 2 0 130 0 0 267 126 66
21 1 0 267 0 0 409 154 129
22 11 1 56 70 169 87 97 200
23 11 1 56 97 169 87 124 200
24 13 1 87 70 169 157 126 206
25 13 1 87 70 206 157 126 243
26 10 1 260 154 0 383 236 118
27 10 1 383 154 0 506 236 118
28 10 1 506 154 0 629 236 118
29 10 1 629 154 0 752 236 118
30 12 1 260 0 129 320 80 166
31 12 1 260 80 129 320 160 166
32 12 1 260 0 166 320 80 203
33 12 1 260 80 166 320 160 203
34 12 1 260 0 203 320 80 240
35 12 1 260 80 203 320 160 240
36 8 1 176 160 148 288 230 219
37 8 1 320 0 129 390 112 200
38 8 1 288 160 118 400 230 189
39 8 1 400 160 118 512 230 189
40 8 1 512 160 118 624 230 189
41 8 1 624 160 118 736 230 189
42 8 1 409 0 0 479 112 71
43 8 1 409 0 71 479 112 142
44 9 1 479 0 0 589 114 195
45 9 1 589 0 0 699 114 195
46 22 2 95 160 226 155 240 244
47 22 2 176 160 219 236 240 237
48 23 2 236 160 219 325 204 234
49 23 2 320 0 200 335 89 244
50 23 2 335 0 200 350 89 244
51 23 2 350 0 200 365 89 244
52 23 2 365 0 200 380 89 244
53 23 2 380 0 200 395 89 244
54 23 2 320 89 200 409 133 215
55 23 2 325 89 215 414 133 230
56 23 2 288 204 189 377 219 233
57 23 2 288 219 189 377 234 233
58 23 2 320 133 129 409 148 173
59 23 2 320 89 230 409 133 245
60 17 2 414 0 195 604 220 220
61 17 2 414 0 220 604 220 245
62 23 2 377 133 189 392 222 233
63 20 2 604 0 195 716 70 232
64 20 2 604 70 195 716 140 232
65 23 2 377 222 189 466 237 233
66 23 2 466 222 189 555 237 233
67 23 2 555 222 189 644 237 233
68 23 2 644 222 189 733 237 233
69 23 2 392 133 189 407 222 233
70 23 2 604 140 189 693 184 204
71 20 2 604 140 204 716 210 241
72 15 2 716 0 0 796 120 66
73 15 2 716 0 66 796 120 132
74 15 2 716 0 132 796 120 198
75 20 2 716 0 198 828 70 235
76 23 2 716 120 0 805 135 44
77 23 2 716 70 198 731 159 242
78 23 2 731 135 0 775 150 89
79 23 2 731 70 198 775 159 213
80 23 2 733 70 213 777 159 228
81 23 2 731 70 228 820 114 243
82 23 2 731 114 228 820 158 243
83 23 2 736 159 118 751 203 207
84 23 2 752 159 0 796 174 89
85 23 2 752 174 0 796 189 89
86 23 2 752 189 0 796 204 89
87 23 2 752 204 0 796 219 89
88 23 2 752 219 0 796 234 89
89 20 2 752 159 89 822 196 201
90 20 2 752 196 89 822 233 201
91 23 2 716 203 201 805 218 245
92 23 2 733 218 201 822 233 245
93 23 2 751 159 201 840 174 245
94 23 2 751 174 201 840 189 245
95 20 2 820 70 0 857 140 112
96 23 2 820 70 112 864 159 127
97 21 2 820 70 127 880 150 198
98 23 2 820 70 198 835 159 242
99 23 2 822 189 0 866 204 89
100 23 2 822 204 0 911 219 44
101 20 2 828 0 0 898 37 112
102 21 2 828 0 112 908 60 183
103 18 2 880 60 0 990 166 114
104 18 2 880 60 114 990 166 228
105 18 2 990 0 0 1096 110 114
106 18 2 990 0 114 1096 110 228
107 14 2 990 110 0 1172 226 167
108 19 2 990 110 167 1110 190 238
109 18 2 1096 0 0 1210 106 110
110 19 2 1096 0 110 1216 80 181
111 16 2 1096 0 181 1210 110 239
112 16 2 1110 110 167 1220 224 225
113 19 2 1216 0 0 1336 80 71
114 19 2 1216 0 71 1336 80 142
115 19 2 1216 0 142 1336 80 213
116 19 2 1220 80 0 1340 160 71
117 19 2 1220 80 71 1340 160 142
118 19 2 1220 80 142 1340 160 213
119 19 2 1220 160 0 1340 240 71
120 19 2 1220 160 71 1340 240 142
121 15 2 1220 160 142 1340 240 208
