Utilizacion 80.616186 VolCajasEmpacado 82.868101 Duracion[s] 60.017000 Iteraciones 3165
0 3 0 0 0 0 60 73 105
1 3 0 60 0 0 120 73 105
2 3 0 0 0 105 60 73 210
3 3 0 60 0 105 120 73 210
4 1 0 0 73 0 44 171 73
5 1 0 0 73 73 44 171 146
6 1 0 0 73 146 44 171 219
7 0 0 0 171 0 38 231 60
8 0 0 0 171 60 60 209 120
9 0 0 0 171 120 60 209 180
10 4 0 0 171 180 66 229 204
11 2 0 44 73 0 134 150 52
12 2 0 44 73 52 134 150 104
13 2 0 44 73 104 134 150 156
14 2 0 44 73 156 134 150 208
15 2 0 66 150 0 156 227 52
16 2 0 66 150 52 156 227 104
17 2 0 66 150 104 156 227 156
18 0 0 66 150 156 126 188 216
19 0 0 66 188 156 126 226 216
20 4 0 126 150 156 184 216 180
21 1 0 120 0 0 218 44 73
22 6 1 126 150 180 186 210 218
23 7 1 120 0 73 218 44 146
24 7 1 120 0 146 218 44 219
25 8 1 134 44 0 224 96 77
26 8 1 134 96 0 224 148 77
27 8 1 134 44 77 224 96 154
28 8 1 134 96 77 224 148 154
29 9 1 134 44 154 207 149 214
30 8 1 186 149 0 276 226 52
31 8 1 186 149 52 276 226 104
32 8 1 186 149 104 276 226 156
33 6 1 186 149 156 246 187 216
34 6 1 186 187 156 246 225 216
35 6 1 218 0 0 278 38 60
36 9 1 224 0 60 297 60 165
37 5 1 218 0 165 276 66 189
38 5 1 218 0 189 276 66 213
39 5 1 224 66 0 290 124 24
40 12 2 224 66 24 276 143 114
41 11 2 224 66 114 284 139 219
42 13 2 246 139 156 306 177 216
43 13 2 246 177 156 306 215 216
44 14 2 290 60 0 356 118 24
45 14 2 290 60 24 356 118 48
46 14 2 290 60 48 356 118 72
47 14 2 290 60 72 356 118 96
48 13 2 284 60 96 344 120 134
49 12 2 284 60 134 374 137 186
50 11 2 297 0 0 402 60 73
51 13 2 297 0 73 357 60 111
52 10 2 297 0 111 395 44 184
53 15 3 276 0 184 342 58 208
54 15 3 342 0 184 408 58 208
55 15 3 284 58 186 350 116 210
56 17 3 306 137 0 404 181 73
57 17 3 306 137 73 404 181 146
58 17 3 306 137 146 404 181 219
59 18 3 306 181 0 383 233 90
60 18 3 306 181 90 383 233 180
61 17 3 374 60 0 472 104 73
62 17 3 374 60 73 472 104 146
63 17 3 374 60 146 472 104 219
64 18 3 383 181 0 460 233 90
65 18 3 383 181 90 460 233 180
66 18 3 404 104 0 494 156 77
67 18 3 404 104 77 494 156 154
68 15 3 404 104 154 462 170 178
69 16 3 404 104 178 464 164 216
70 19 3 408 0 0 513 60 73
71 19 3 408 0 73 513 60 146
72 19 3 408 0 146 513 60 219
73 19 3 460 170 0 565 230 73
74 19 3 460 170 73 565 230 146
75 19 3 460 170 146 565 230 219
76 17 3 472 60 0 570 104 73
77 17 3 472 60 73 570 104 146
78 19 3 494 104 0 567 164 105
79 21 4 464 104 154 524 142 214
80 22 4 472 60 146 570 104 219
81 20 4 513 0 0 579 58 24
82 24 4 513 0 24 586 60 129
83 21 4 513 0 129 573 38 189
84 20 4 513 0 189 579 58 213
85 20 4 524 104 105 582 170 129
86 20 4 524 104 129 582 170 153
87 20 4 524 104 153 582 170 177
88 20 4 524 104 177 582 170 201
