Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.153000 Iteraciones 388
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 140 112 179
9 6 0 0 0 179 140 112 216
10 7 0 0 112 142 120 192 240
11 3 0 120 112 0 200 172 35
12 3 0 120 172 0 200 232 35
13 2 0 120 112 35 257 238 101
14 6 0 120 112 101 260 224 138
15 6 0 120 112 138 260 224 175
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 4 0 221 0 0 281 82 83
20 4 0 221 0 83 281 82 166
21 1 0 260 82 0 402 236 129
22 11 1 120 95 216 151 126 243
23 12 1 120 126 175 200 163 235
24 12 1 200 126 175 280 163 235
25 12 1 120 163 175 200 200 235
26 12 1 200 163 175 280 200 235
27 12 1 120 200 175 200 237 235
28 12 1 200 200 175 280 237 235
29 13 1 221 0 166 277 70 203
30 13 1 221 0 203 277 70 240
31 11 1 260 82 129 291 109 160
32 8 1 280 109 129 350 221 200
33 8 1 281 0 0 393 70 71
34 10 1 281 0 71 404 82 189
35 8 1 350 82 129 420 194 200
36 10 1 404 0 0 527 82 118
37 10 1 404 0 118 527 82 236
38 9 1 420 82 0 530 196 195
39 8 1 527 0 0 639 70 71
40 8 1 639 0 0 751 70 71
41 8 1 751 0 0 863 70 71
42 8 1 863 0 0 975 70 71
43 8 1 975 0 0 1087 70 71
44 10 1 527 0 71 650 82 189
45 9 1 530 82 0 644 192 195
46 23 2 280 221 129 324 236 218
47 23 2 280 82 200 295 171 244
48 23 2 280 171 200 369 186 244
49 23 2 280 186 200 369 201 244
50 23 2 280 201 200 369 216 244
51 23 2 295 82 200 310 171 244
52 23 2 310 82 200 325 171 244
53 23 2 325 82 200 340 171 244
54 23 2 324 221 129 413 236 173
55 23 2 340 82 200 429 97 244
56 23 2 340 97 200 429 112 244
57 23 2 340 112 200 429 127 244
58 23 2 340 127 200 429 142 244
59 23 2 340 142 200 429 157 244
60 23 2 350 216 173 439 231 217
61 23 2 369 157 200 458 172 244
62 23 2 369 172 200 458 187 244
63 23 2 369 196 129 413 211 218
64 23 2 413 196 0 457 211 89
65 23 2 420 187 195 509 202 239
66 23 2 429 82 195 518 97 239
67 23 2 518 82 195 607 97 239
68 23 2 429 97 195 518 112 239
69 23 2 518 97 195 607 112 239
70 23 2 429 112 195 518 127 239
71 23 2 518 112 195 607 127 239
72 23 2 429 127 195 518 142 239
73 23 2 518 127 195 607 142 239
74 23 2 429 142 195 518 157 239
75 23 2 518 142 195 607 157 239
76 23 2 439 211 0 528 226 44
77 20 2 457 202 44 527 239 156
78 23 2 439 202 156 483 217 245
79 23 2 439 217 156 483 232 245
80 23 2 458 157 195 547 172 239
81 23 2 547 157 195 636 172 239
82 23 2 458 172 195 547 187 239
83 23 2 547 172 195 636 187 239
84 23 2 509 196 156 524 240 245
85 22 2 527 0 189 587 80 207
86 22 2 527 0 207 587 80 225
87 23 2 527 0 225 616 44 240
88 20 2 607 44 195 677 156 232
89 23 2 527 196 0 571 211 89
90 20 2 530 192 89 600 229 201
91 20 2 600 192 0 712 229 70
92 15 2 644 156 70 764 236 136
93 20 2 600 192 136 712 229 206
94 20 2 650 0 71 762 37 141
95 20 2 762 0 71 874 37 141
96 20 2 874 0 71 986 37 141
97 21 2 677 0 141 757 60 212
98 15 2 677 70 0 797 150 66
99 15 2 677 70 66 797 150 132
100 15 2 677 70 132 797 150 198
101 21 2 712 150 136 772 230 207
102 19 2 772 150 0 892 230 71
103 19 2 772 150 71 892 230 142
104 19 2 772 150 142 892 230 213
105 14 2 986 0 71 1168 116 238
106 19 2 797 70 0 917 150 71
107 19 2 797 70 71 917 150 142
108 19 2 797 70 142 917 150 213
109 19 2 892 150 0 1012 230 71
110 19 2 892 150 71 1012 230 142
111 19 2 892 150 142 1012 230 213
112 18 2 1012 116 0 1118 226 114
113 18 2 1012 116 114 1118 226 228
114 18 2 1118 116 0 1232 222 110
115 18 2 1118 116 110 1228 230 216
116 14 2 1168 0 0 1350 116 167
117 16 2 1168 0 167 1278 114 225
118 18 2 1232 116 0 1342 222 114
119 19 2 1228 116 114 1348 196 185
120 16 2 1228 114 185 1338 228 243
