Utilizacion 78.890421 VolCajasEmpacado 79.268245 Duracion[s] 60.071000 Iteraciones 793
0 6 0 0 0 0 87 53 72
1 6 0 0 53 0 87 106 72
2 6 0 0 106 0 87 159 72
3 6 0 0 159 0 87 212 72
4 8 0 0 0 72 93 43 143
5 8 0 0 43 72 93 86 143
6 8 0 0 86 72 93 129 143
7 8 0 0 0 143 93 43 214
8 8 0 0 43 143 93 86 214
9 8 0 0 86 143 93 129 214
10 4 0 0 129 72 88 197 144
11 18 0 0 197 72 74 224 102
12 18 0 0 197 102 74 224 132
13 18 0 0 197 132 74 224 162
14 18 0 0 197 162 74 224 192
15 14 0 0 129 144 63 161 182
16 14 0 0 129 182 63 161 220
17 16 0 0 161 144 95 189 179
18 16 0 0 161 179 95 189 214
19 16 0 0 189 192 95 224 220
20 14 0 63 129 144 101 161 207
21 1 0 93 0 0 168 82 72
22 1 0 168 0 0 243 82 72
23 1 0 243 0 0 318 82 72
24 1 0 318 0 0 393 82 72
25 13 0 93 0 72 181 85 107
26 13 0 93 0 107 181 85 142
27 13 0 93 0 142 181 85 177
28 13 0 93 0 177 181 85 212
29 14 0 93 85 0 156 117 38
30 11 0 93 85 38 136 125 77
31 11 0 93 85 77 136 125 116
32 11 0 93 85 116 136 125 155
33 11 0 93 85 155 136 125 194
34 4 0 95 161 0 183 229 72
35 4 0 95 161 72 183 229 144
36 17 0 95 161 144 168 232 171
37 17 0 95 161 171 168 232 198
38 16 0 101 125 0 196 160 28
39 14 0 101 125 28 139 157 91
40 14 0 101 125 91 139 157 154
41 14 0 101 125 154 139 157 217
42 11 0 136 85 38 176 124 81
43 11 0 136 85 81 179 125 120
44 11 0 136 85 120 179 125 159
45 15 0 139 125 28 240 156 58
46 15 0 139 125 58 240 156 88
47 15 0 139 125 88 240 156 118
48 15 0 139 125 118 240 156 148
49 15 0 139 125 148 240 156 178
50 15 0 139 125 178 240 156 208
51 0 0 179 85 0 276 125 76
52 0 0 179 85 76 276 125 152
53 12 0 179 85 152 277 123 209
54 2 0 181 0 72 289 70 169
55 2 0 289 0 72 397 70 169
56 13 0 181 0 169 269 85 204
57 10 0 269 0 169 355 56 192
58 3 0 183 160 0 266 229 100
59 3 0 266 160 0 349 229 100
60 3 0 183 160 100 266 229 200
61 3 0 266 160 100 349 229 200
62 17 0 269 0 192 340 73 219
63 2 0 277 82 0 385 152 97
64 2 0 385 82 0 493 152 97
65 6 0 277 73 97 349 160 150
66 12 0 355 0 169 412 98 207
67 10 0 277 73 150 333 159 173
68 17 0 277 73 173 348 146 200
69 19 0 349 98 97 456 173 121
70 19 0 349 98 121 456 173 145
71 19 0 349 98 145 456 173 169
72 19 0 349 98 169 456 173 193
73 19 0 349 98 193 456 173 217
74 9 0 349 173 0 415 229 41
75 9 0 415 173 0 481 229 41
76 9 0 481 173 0 547 229 41
77 9 0 349 173 41 415 229 82
78 9 0 415 173 41 481 229 82
79 9 0 481 173 41 547 229 82
80 7 0 349 173 82 412 220 149
81 7 0 412 173 82 475 220 149
82 7 0 475 173 82 538 220 149
83 7 0 349 173 149 412 220 216
84 7 0 412 173 149 475 220 216
85 7 0 475 173 149 538 220 216
86 2 0 412 0 0 520 70 97
87 2 0 412 0 97 520 70 194
88 19 0 412 0 194 519 75 218
89 12 0 456 75 97 513 173 135
90 12 0 456 75 135 513 173 173
91 13 0 456 75 173 544 160 208
92 7 0 520 0 0 587 47 63
93 5 0 520 0 63 581 64 145
94 8 0 544 0 145 587 93 216
95 0 0 547 93 0 587 190 76
96 0 0 547 93 76 587 190 152
