Utilizacion 76.382208 VolCajasEmpacado 76.676395 Duracion[s] 60.010000 Iteraciones 703
0 12 0 0 0 0 88 76 33
1 12 0 0 76 0 88 152 33
2 12 0 0 152 0 88 228 33
3 3 0 0 0 33 57 97 103
4 3 0 0 97 33 57 194 103
5 3 0 0 0 103 57 97 173
6 3 0 0 97 103 57 194 173
7 9 0 0 194 33 84 232 91
8 9 0 0 194 91 84 232 149
9 9 0 0 194 149 84 232 207
10 8 0 0 0 173 50 71 214
11 8 0 0 71 173 50 142 214
12 14 0 0 142 173 72 171 204
13 11 0 57 0 33 113 77 70
14 11 0 57 0 70 113 77 107
15 11 0 57 0 107 113 77 144
16 11 0 57 0 144 113 77 181
17 11 0 57 0 181 113 77 218
18 7 0 57 77 33 110 140 80
19 7 0 57 77 80 110 140 127
20 4 0 57 77 127 141 134 183
21 11 0 50 77 183 127 133 220
22 9 0 88 140 0 172 198 38
23 5 0 72 140 38 127 194 95
24 5 0 72 140 95 127 194 152
25 5 0 72 140 152 127 194 209
26 14 0 127 134 38 199 165 67
27 10 0 127 134 67 198 191 105
28 10 0 127 134 105 198 191 143
29 10 0 127 134 143 198 191 181
30 10 0 127 134 181 198 191 219
31 0 0 88 198 0 175 226 33
32 0 0 88 198 33 175 226 66
33 0 0 88 198 66 175 226 99
34 0 0 88 198 99 175 226 132
35 0 0 88 198 132 175 226 165
36 1 0 84 194 165 199 219 191
37 1 0 84 194 191 199 219 217
38 2 0 113 0 0 222 73 76
39 1 0 113 0 76 228 26 101
40 14 0 113 26 76 185 55 107
41 2 0 113 0 107 186 76 216
42 11 0 186 0 101 263 37 157
43 11 0 186 0 157 263 37 213
44 10 0 141 76 0 212 114 57
45 3 0 141 76 57 238 133 127
46 4 0 141 76 127 197 133 211
47 12 0 197 37 127 273 125 160
48 6 0 197 37 160 299 104 207
49 13 0 199 133 0 301 192 29
50 13 0 199 133 29 301 192 58
51 13 0 199 133 58 301 192 87
52 28 1 197 104 160 284 132 193
53 29 1 197 104 193 312 129 219
54 23 1 198 133 87 269 190 125
55 27 1 198 133 125 270 162 156
56 27 1 198 162 125 270 191 156
57 20 1 198 132 156 245 185 219
58 20 1 245 132 156 292 185 219
59 21 1 199 192 0 249 233 71
60 21 1 199 192 71 270 233 121
61 21 1 199 192 121 270 233 171
62 28 1 199 185 171 286 213 204
63 29 1 263 0 0 378 26 25
64 29 1 263 0 25 378 26 50
65 29 1 263 0 50 378 26 75
66 29 1 263 0 75 378 26 100
67 28 1 263 0 100 350 33 128
68 27 1 263 0 128 335 31 157
69 27 1 263 0 157 335 31 186
70 27 1 263 0 186 335 31 215
71 21 1 286 192 0 336 233 71
72 24 1 286 192 71 363 229 127
73 24 1 286 192 127 363 229 183
74 27 1 286 185 183 358 216 212
75 24 1 299 33 0 376 89 37
76 24 1 299 33 37 376 89 74
77 24 1 299 33 74 376 89 111
78 20 1 299 33 111 346 96 164
79 20 1 346 33 111 393 96 164
80 20 1 299 33 164 346 96 217
81 20 1 346 33 164 393 96 217
82 18 1 301 129 0 356 183 57
83 18 1 301 129 57 356 183 114
84 18 1 301 129 114 356 183 171
85 21 1 292 129 171 363 179 212
86 27 1 312 96 0 384 127 29
87 23 1 363 96 29 401 153 100
88 23 1 363 96 100 401 153 171
89 23 1 363 96 171 434 153 209
90 15 1 363 153 0 472 229 73
91 15 1 363 153 73 472 229 146
92 15 1 363 153 146 472 229 219
93 16 1 393 0 0 490 70 57
94 16 1 490 0 0 587 70 57
95 16 1 393 0 57 490 70 114
96 16 1 490 0 57 587 70 114
97 16 1 393 0 114 490 70 171
98 16 1 490 0 114 587 70 171
99 23 1 393 0 171 450 71 209
100 15 1 434 71 0 543 147 73
101 15 1 434 71 73 543 147 146
102 15 1 434 71 146 543 147 219
103 26 1 450 0 171 552 59 200
104 15 1 472 147 0 548 220 109
105 15 1 472 147 109 548 220 218
106 23 1 543 70 0 581 127 71
107 22 1 548 127 0 586 211 58
108 22 1 548 70 71 586 154 129
109 22 1 548 70 129 586 154 187
