Utilizacion 69.354611 VolCajasEmpacado 91.337744 Duracion[s] 60.089000 Iteraciones 301
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 8 0 0 0 30 37 34 60
8 8 0 0 34 30 37 68 60
9 8 0 0 34 60 37 68 90
10 12 0 0 34 90 10 65 93
11 12 0 10 34 90 20 65 93
12 12 0 20 34 90 30 65 93
13 12 0 0 34 93 10 65 96
14 12 0 10 34 93 20 65 96
15 12 0 20 34 93 30 65 96
16 12 0 0 68 30 31 78 33
17 12 0 0 78 30 31 88 33
18 12 0 0 88 30 31 98 33
19 11 0 0 34 96 10 54 99
20 11 0 0 34 99 10 54 102
21 11 0 0 34 102 10 54 105
22 11 0 0 34 105 10 54 108
23 11 0 0 34 108 10 54 111
24 11 0 0 34 111 10 54 114
25 11 0 0 34 114 10 54 117
26 11 0 0 34 117 10 54 120
27 11 0 0 34 120 10 54 123
28 11 0 0 34 123 10 54 126
29 11 0 0 68 33 10 88 36
30 11 0 0 88 33 20 98 36
31 11 0 0 88 36 20 98 39
32 11 0 0 88 39 20 98 42
33 11 0 0 34 126 10 54 129
34 11 0 0 34 129 10 54 132
35 11 0 0 34 132 10 54 135
36 11 0 0 34 135 10 54 138
37 11 0 0 34 138 10 54 141
38 11 0 0 34 141 10 54 144
39 11 0 0 34 144 10 54 147
40 11 0 0 34 147 10 54 150
41 11 0 0 68 36 10 88 39
42 11 0 0 68 39 10 88 42
43 11 0 0 68 42 10 88 45
44 11 0 0 68 45 10 88 48
45 11 0 0 68 48 10 88 51
46 11 0 0 68 51 10 88 54
47 11 0 0 68 54 10 88 57
48 11 0 0 54 96 20 64 99
49 12 0 0 0 60 31 10 63
50 12 0 0 10 60 31 20 63
51 12 0 0 20 60 31 30 63
52 12 0 0 0 63 31 10 66
53 12 0 0 10 63 31 20 66
54 12 0 0 20 63 31 30 66
55 2 0 37 0 0 123 85 75
56 2 0 123 0 0 209 85 75
57 2 0 37 85 0 123 170 75
58 2 0 123 85 0 209 170 75
59 2 0 37 0 75 123 85 150
60 2 0 123 0 75 209 85 150
61 2 0 37 85 75 123 170 150
62 2 0 123 85 75 209 170 150
63 2 0 37 0 150 123 85 225
64 2 0 123 0 150 209 85 225
65 2 0 37 85 150 123 170 225
66 2 0 123 85 150 209 170 225
67 12 0 37 0 225 68 10 228
68 12 0 68 0 225 99 10 228
69 12 0 99 0 225 130 10 228
70 12 0 37 0 228 68 10 231
71 4 0 37 170 0 97 231 54
72 4 0 37 170 54 97 231 108
73 4 0 37 170 108 97 231 162
74 4 0 37 170 162 97 231 216
75 12 0 37 170 216 68 180 219
76 4 0 97 170 0 158 230 54
77 4 0 97 170 54 158 230 108
78 4 0 97 170 108 158 230 162
79 4 0 97 170 162 158 230 216
80 6 0 158 170 0 201 211 36
81 6 0 201 170 0 244 211 36
82 0 0 158 170 36 200 210 74
83 10 0 209 0 0 358 154 148
84 4 0 209 0 148 270 60 202
85 4 0 270 0 148 331 60 202
86 0 0 209 0 202 251 40 240
87 0 0 209 60 148 251 100 186
88 0 0 251 60 148 293 100 186
89 0 0 293 60 148 335 100 186
90 0 0 209 100 148 249 142 186
91 0 0 249 100 148 289 142 186
92 0 0 289 100 148 329 142 186
93 0 0 209 100 186 251 140 224
94 1 0 244 154 0 364 234 113
95 0 0 251 100 186 293 140 224
96 9 0 358 0 0 496 136 197
97 3 0 364 136 0 470 237 92
98 3 0 364 136 92 470 237 184
99 5 0 470 136 0 577 234 147
100 7 0 496 0 0 609 126 144
101 7 0 577 126 0 703 239 144
102 7 0 609 0 0 722 126 144
103 7 0 722 0 0 835 126 144
104 13 1 37 170 219 62 180 222
105 13 1 37 170 222 62 180 225
106 13 1 37 170 225 62 180 228
107 13 1 37 170 228 62 180 231
108 13 1 37 170 231 62 180 234
109 13 1 37 180 216 62 190 219
110 13 1 37 190 216 62 200 219
111 13 1 37 200 216 62 210 219
112 13 1 37 210 216 62 220 219
113 13 1 37 220 216 62 230 219
114 13 1 37 180 219 62 190 222
115 13 1 37 190 219 62 200 222
116 13 1 37 200 219 62 210 222
117 13 1 37 210 219 62 220 222
118 13 1 37 220 219 62 230 222
119 13 1 37 180 222 62 190 225
120 13 1 37 190 222 62 200 225
121 13 1 37 200 222 62 210 225
122 13 1 37 210 222 62 220 225
123 13 1 37 220 222 62 230 225
124 13 1 37 180 225 62 190 228
125 13 1 37 190 225 62 200 228
126 13 1 37 200 225 62 210 228
127 13 1 37 210 225 62 220 228
128 13 1 37 220 225 62 230 228
129 13 1 37 180 228 62 190 231
130 13 1 37 190 228 62 200 231
131 13 1 37 200 228 62 210 231
132 13 1 37 210 228 62 220 231
133 13 1 37 220 228 62 230 231
134 13 1 37 180 231 62 190 234
135 13 1 37 190 231 62 200 234
136 13 1 37 200 231 62 210 234
137 13 1 37 210 231 62 220 234
138 13 1 37 220 231 62 230 234
139 13 1 37 180 234 62 190 237
140 13 1 37 190 234 62 200 237
141 13 1 37 200 234 62 210 237
142 13 1 37 210 234 62 220 237
143 13 1 37 220 234 62 230 237
144 19 1 62 180 216 97 192 219
145 19 1 62 192 216 97 204 219
146 19 1 62 204 216 97 216 219
147 19 1 62 216 216 97 228 219
148 19 1 62 180 219 97 192 222
149 19 1 62 180 222 97 192 225
150 19 1 62 180 225 97 192 228
151 19 1 62 180 228 97 192 231
152 19 1 62 180 231 97 192 234
153 19 1 62 180 234 97 192 237
154 18 1 97 170 216 137 183 220
155 18 1 97 183 216 137 196 220
156 18 1 97 196 216 137 209 220
157 18 1 97 209 216 137 222 220
158 18 1 97 170 220 137 183 224
159 18 1 97 183 220 137 196 224
160 18 1 97 196 220 137 209 224
161 18 1 97 209 220 137 222 224
162 18 1 97 170 224 137 183 228
163 18 1 97 183 224 137 196 228
164 18 1 97 196 224 137 209 228
165 18 1 97 209 224 137 222 228
166 18 1 97 170 228 137 183 232
167 18 1 97 183 228 137 196 232
168 18 1 97 196 228 137 209 232
169 18 1 97 209 228 137 222 232
170 18 1 97 170 232 137 183 236
171 18 1 97 183 232 137 196 236
172 18 1 97 196 232 137 209 236
173 18 1 97 209 232 137 222 236
174 18 1 97 170 236 137 183 240
175 18 1 97 183 236 137 196 240
176 18 1 97 196 236 137 209 240
177 18 1 97 209 236 137 222 240
178 18 1 97 170 240 137 183 244
179 18 1 97 183 240 137 196 244
180 18 1 97 196 240 137 209 244
181 18 1 97 209 240 137 222 244
182 18 1 137 170 216 150 210 220
183 18 1 137 170 220 150 210 224
184 18 1 137 170 224 150 210 228
185 18 1 137 170 228 150 210 232
186 18 1 137 170 232 150 210 236
187 18 1 137 170 236 150 210 240
188 18 1 137 170 240 150 210 244
189 18 1 209 40 202 249 53 206
190 18 1 209 40 206 249 53 210
191 18 1 209 40 210 249 53 214
192 18 1 209 40 214 249 53 218
193 18 1 209 40 218 249 53 222
194 17 1 364 136 184 419 191 233
195 17 1 470 136 147 525 191 196
196 17 1 470 136 196 525 191 245
197 14 1 496 0 144 602 92 245
198 14 1 577 126 144 669 232 245
199 17 1 609 0 144 664 55 193
200 17 1 609 55 144 664 110 193
201 17 1 609 0 193 664 55 242
202 17 1 609 55 193 664 110 242
203 17 1 664 0 144 719 55 193
204 17 1 664 0 193 719 55 242
205 17 1 664 55 144 719 110 193
206 15 1 703 126 0 900 227 116
207 15 1 703 126 116 900 227 232
208 16 1 900 0 0 1071 180 163
209 28 2 703 126 232 723 176 236
210 28 2 703 176 232 723 226 236
211 28 2 703 126 236 723 176 240
212 28 2 703 176 236 723 226 240
213 28 2 703 126 240 723 176 244
214 28 2 703 176 240 723 226 244
215 27 2 664 55 193 701 95 226
216 28 2 723 126 232 743 176 236
217 28 2 723 126 236 743 176 240
218 28 2 723 126 240 743 176 244
219 28 2 723 176 232 773 196 236
220 28 2 723 196 232 773 216 236
221 28 2 723 176 236 773 196 240
222 28 2 723 176 240 773 196 244
223 28 2 723 196 236 773 216 240
224 28 2 723 196 240 773 216 244
225 28 2 743 126 232 793 146 236
226 28 2 743 126 236 793 146 240
227 28 2 743 126 240 793 146 244
228 28 2 743 146 232 793 166 236
229 28 2 793 146 232 843 166 236
230 24 2 900 180 0 950 229 44
231 25 2 900 0 163 945 46 204
232 25 2 900 0 204 945 46 245
233 24 2 900 180 44 950 229 88
234 24 2 900 180 88 950 229 132
235 24 2 900 180 132 950 229 176
236 24 2 900 180 176 950 229 220
237 27 2 900 46 163 937 86 196
238 20 2 900 86 163 977 160 230
239 25 2 945 0 163 991 45 204
240 25 2 945 0 204 991 45 245
241 25 2 977 45 163 1023 90 204
242 25 2 977 45 204 1023 90 245
243 24 2 950 180 0 999 230 44
244 24 2 950 180 44 999 230 88
245 24 2 950 180 88 999 230 132
246 25 2 950 180 132 996 225 173
247 25 2 950 180 173 996 225 214
248 23 2 977 90 163 1054 164 230
249 25 2 991 0 163 1037 45 204
250 25 2 991 0 204 1037 45 245
251 21 2 1071 0 0 1140 68 61
252 21 2 1071 68 0 1140 136 61
253 21 2 1071 0 61 1140 68 122
254 21 2 1071 68 61 1140 136 122
255 21 2 1071 0 122 1140 68 183
256 21 2 1071 68 122 1140 136 183
257 21 2 1071 0 183 1140 68 244
258 21 2 1071 68 183 1140 136 244
259 23 2 1071 136 0 1138 210 77
260 23 2 1071 136 77 1138 210 154
261 23 2 1071 136 154 1138 210 231
262 23 2 1138 136 0 1205 210 77
263 23 2 1138 136 77 1205 210 154
264 22 2 1140 0 0 1226 123 122
265 20 2 1140 0 122 1217 74 189
266 26 2 1205 123 0 1323 231 100
267 26 2 1205 123 100 1323 231 200
268 20 2 1226 0 0 1300 77 67
269 20 2 1226 0 67 1300 77 134
270 20 2 1226 0 134 1300 77 201
