Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.003000 Iteraciones 12667
0 2 0 0 0 0 104 30 55
1 2 0 0 0 55 104 30 110
2 1 0 0 30 0 92 119 73
3 1 0 0 30 73 92 119 146
4 1 0 0 30 146 92 119 219
5 0 0 0 119 0 88 207 43
6 0 0 0 119 43 88 207 86
7 0 0 0 119 86 88 207 129
8 0 0 0 119 129 88 207 172
9 3 1 0 119 172 55 223 202
10 3 1 0 0 110 104 30 165
11 4 1 88 119 0 176 207 43
12 4 1 88 119 43 176 207 86
13 4 1 88 119 86 176 207 129
14 4 1 88 119 129 176 207 172
15 4 1 88 119 172 176 207 215
16 5 2 0 0 165 104 30 220
17 6 2 92 30 0 180 118 43
18 6 2 92 30 43 180 118 86
19 6 2 92 30 86 180 118 129
20 6 2 92 30 129 180 118 172
21 6 2 92 30 172 180 118 215
22 5 2 104 0 0 208 30 55
23 7 2 176 118 0 249 210 89
24 7 2 176 118 89 249 210 178
25 9 3 180 30 0 269 103 92
26 8 3 180 0 92 268 88 135
27 9 3 180 0 135 269 92 208
28 8 3 249 103 0 337 191 43
29 8 3 249 103 43 337 191 86
30 10 4 176 118 178 231 222 208
31 10 4 249 191 0 353 221 55
32 10 4 353 191 0 457 221 55
33 12 4 249 103 86 322 195 175
34 11 4 249 92 175 337 180 218
35 11 4 269 0 0 357 88 43
36 12 4 269 0 43 342 92 132
37 12 4 269 0 132 361 89 205
38 11 4 337 92 0 425 180 43
39 11 4 425 92 0 513 180 43
40 11 4 337 92 43 425 180 86
41 11 4 337 92 86 425 180 129
42 14 5 337 92 129 410 184 218
43 13 5 249 195 55 353 225 110
44 13 5 249 195 110 353 225 165
45 13 5 249 195 165 353 225 220
46 15 5 361 0 0 449 88 43
47 14 5 361 0 43 434 92 132
48 15 5 361 0 132 449 88 175
49 15 5 361 0 175 449 88 218
50 15 5 425 92 43 513 180 86
51 16 6 353 184 55 457 214 110
52 16 6 353 184 110 457 214 165
53 16 6 353 184 165 457 214 220
54 17 6 425 92 86 498 184 175
55 17 6 449 0 0 538 92 73
56 17 6 449 0 73 538 92 146
57 17 6 449 0 146 538 92 219
58 17 6 513 92 0 586 181 92
59 19 7 410 92 175 498 180 218
60 20 7 498 92 92 571 184 181
61 18 7 457 184 0 561 214 55
62 18 7 457 184 55 561 214 110
63 18 7 457 184 110 561 214 165
