Utilizacion 68.047669 VolCajasEmpacado 69.109917 Duracion[s] 60.009000 Iteraciones 5606
0 0 0 0 0 0 78 73 48
1 1 1 0 0 48 78 48 121
2 4 2 0 0 121 78 61 148
3 4 2 0 0 148 78 61 175
4 2 2 0 73 0 67 115 70
5 3 2 0 61 70 78 109 143
6 5 3 0 115 0 42 182 70
7 5 3 0 115 70 42 182 140
8 6 3 0 182 0 73 230 78
9 7 4 0 0 175 71 78 219
10 8 4 0 78 143 78 126 216
11 11 5 0 182 78 78 226 149
12 10 5 0 126 140 67 168 210
13 9 5 0 168 149 78 229 176
14 12 5 78 0 0 185 49 60
15 13 6 0 168 176 78 229 203
16 14 6 67 126 0 134 168 70
17 14 6 67 126 70 134 168 140
18 15 7 67 126 140 142 161 194
19 17 8 78 49 0 185 98 60
20 16 8 78 0 60 165 91 85
21 18 8 78 0 85 187 87 117
22 22 9 78 0 117 122 78 188
23 22 9 122 0 117 166 78 188
24 21 9 78 168 0 153 222 35
25 20 9 78 0 188 187 87 220
26 19 9 78 87 194 165 178 219
27 24 10 78 178 35 185 227 95
28 23 10 185 87 0 272 178 25
29 25 11 78 178 95 156 226 168
30 26 11 165 98 25 272 158 74
31 27 12 78 178 168 153 232 203
32 28 12 165 87 74 209 165 145
33 30 13 165 87 145 238 165 193
34 29 13 165 87 193 226 165 220
35 30 13 185 178 0 263 226 73
36 31 13 185 165 73 260 219 108
37 33 14 156 178 108 263 227 168
38 33 14 165 165 168 272 225 217
39 32 14 187 0 0 296 87 32
40 32 14 187 0 32 296 87 64
41 35 15 187 0 64 294 49 124
42 34 15 187 0 124 278 87 149
43 38 16 187 0 149 294 49 209
44 37 16 187 49 149 262 84 203
45 37 16 238 87 74 273 162 128
46 38 16 272 162 0 379 222 49
47 36 16 296 0 0 405 87 32
48 39 17 272 162 49 379 222 98
49 40 18 238 87 128 273 162 182
50 41 18 272 162 98 379 211 158
51 44 19 238 84 182 299 162 209
52 42 19 272 162 158 342 229 200
53 43 19 296 0 32 344 78 105
54 43 19 344 0 32 392 78 105
55 46 20 299 0 105 408 87 137
56 46 20 299 0 137 408 87 169
57 45 20 299 0 169 390 87 194
58 48 21 299 87 0 377 131 71
59 47 21 379 87 0 466 196 32
60 47 21 379 87 32 466 196 64
61 49 22 299 87 71 377 148 98
62 52 23 299 87 98 377 158 142
63 50 23 299 87 142 377 148 169
64 51 23 379 87 64 466 196 96
65 53 24 299 0 194 390 87 219
66 54 24 299 87 169 353 162 204
67 54 24 353 148 158 388 223 212
68 55 25 377 87 96 455 131 167
69 58 26 377 87 167 455 148 194
70 56 26 388 148 96 463 183 150
71 56 26 388 148 150 463 183 204
72 57 26 408 0 0 450 70 67
73 59 27 388 196 0 463 231 54
74 60 27 408 0 67 450 70 134
75 61 27 450 0 0 557 49 60
76 63 28 388 196 54 463 231 108
77 62 28 408 0 134 469 78 161
78 65 29 388 183 108 463 218 162
79 65 29 388 183 162 463 218 216
80 64 29 408 0 161 469 78 188
81 66 29 466 78 0 514 156 73
82 67 30 390 0 188 481 87 213
83 67 30 466 87 73 557 174 98
84 69 31 455 87 98 528 135 176
85 70 31 463 87 176 541 158 220
86 69 31 481 0 60 559 73 108
87 68 31 481 0 108 572 87 133
88 71 32 466 174 0 536 216 67
89 72 32 466 174 67 573 223 127
90 72 32 466 174 127 573 223 187
