Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.007000 Iteraciones 7445
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 52 128 77
2 2 2 0 0 77 73 105 137
3 3 2 0 128 0 58 194 24
4 4 3 0 194 0 60 232 60
5 5 3 0 128 24 73 188 129
6 7 4 0 188 60 98 232 133
7 6 4 0 0 137 58 66 161
8 6 4 0 66 137 58 132 161
9 8 5 0 0 161 60 60 199
10 9 5 73 0 0 146 105 60
11 12 6 0 60 161 66 118 185
12 12 6 0 60 185 66 118 209
13 10 6 0 132 129 77 184 219
14 11 6 73 0 60 146 60 165
15 10 6 66 0 165 156 77 217
16 13 7 77 105 0 143 163 24
17 14 8 0 184 133 98 228 206
18 15 8 73 77 60 150 129 150
19 14 8 77 129 24 175 173 97
20 14 8 77 129 97 175 173 170
21 16 9 98 173 0 164 231 24
22 17 9 98 173 24 188 225 101
23 18 10 98 173 101 164 231 125
24 21 11 66 77 150 126 115 210
25 21 11 77 115 170 137 175 208
26 19 11 98 175 125 175 227 215
27 20 11 150 77 0 248 121 73
28 22 12 150 77 73 248 121 146
29 23 12 150 77 146 210 115 206
30 24 13 156 0 0 254 73 44
31 24 13 156 0 44 254 73 88
32 25 13 156 0 88 246 77 140
33 25 13 156 0 140 246 77 192
34 27 14 175 121 0 252 173 90
35 26 14 175 121 90 273 165 163
36 28 14 188 173 0 293 233 73
37 28 14 293 173 0 398 233 73
38 29 15 137 115 170 197 175 208
39 30 16 197 173 73 302 233 146
40 31 17 156 0 192 222 58 216
41 32 17 197 115 163 295 188 207
42 33 18 175 188 146 235 226 206
43 34 18 235 188 146 333 232 219
44 35 19 254 0 0 344 77 52
45 37 20 254 0 52 359 60 125
46 37 20 254 0 125 359 60 198
47 36 20 295 77 0 353 143 24
48 36 20 353 77 0 411 143 24
49 38 21 210 77 146 270 115 206
50 39 21 295 77 24 393 150 68
51 43 22 270 60 68 360 112 145
52 42 22 270 60 145 368 104 218
53 40 22 295 112 68 400 172 141
54 41 22 295 112 141 361 170 165
55 43 22 295 104 165 385 181 217
56 44 23 333 181 73 410 233 163
57 45 23 359 0 0 457 44 73
58 47 24 359 0 73 457 44 146
59 47 24 359 0 146 457 44 219
60 48 24 410 143 0 483 203 105
61 46 24 411 44 0 477 102 24
62 50 25 457 0 0 555 44 73
63 51 25 457 0 73 562 60 146
64 51 25 457 0 146 562 60 219
65 49 25 393 44 24 451 110 48
66 49 25 393 44 48 451 110 72
67 52 26 368 60 72 466 104 145
68 53 26 368 60 145 428 98 205
69 54 27 428 60 145 494 118 169
70 57 28 400 118 105 473 178 210
71 55 28 410 178 105 508 222 178
72 56 28 483 118 0 560 170 90
73 56 28 483 118 90 560 170 180
74 58 29 508 170 0 581 230 105
75 58 29 508 170 105 581 230 210
76 59 30 494 60 0 571 112 90
