Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.007000 Iteraciones 3483
0 1 0 0 0 0 44 90 35
1 2 0 0 0 35 51 90 90
2 0 0 0 0 90 47 36 161
3 0 0 0 36 90 47 72 161
4 6 1 0 0 161 51 90 216
5 5 1 0 90 0 119 131 38
6 4 1 0 90 38 47 161 74
7 3 1 0 161 0 55 228 27
8 8 2 0 161 27 36 232 74
9 7 2 0 90 74 44 180 109
10 9 2 0 90 109 51 145 199
11 13 3 0 145 109 55 196 199
12 11 3 0 196 74 71 232 121
13 11 3 0 196 121 71 232 168
14 10 3 0 196 168 90 231 212
15 13 3 51 0 0 102 90 55
16 12 3 51 90 38 170 128 79
17 16 4 51 0 55 102 90 110
18 15 4 51 90 79 122 126 126
19 15 4 51 90 126 122 126 173
20 16 4 51 0 110 106 90 161
21 14 4 51 0 161 86 90 205
22 17 5 51 90 173 122 126 220
23 18 5 55 131 0 145 175 35
24 18 5 145 131 0 235 175 35
25 19 6 55 131 35 122 186 62
26 21 7 86 0 161 121 90 205
27 20 7 55 128 62 110 195 89
28 23 7 55 126 89 145 181 140
29 22 7 55 126 140 126 173 176
30 27 8 55 126 176 145 170 211
31 25 8 90 195 0 209 233 41
32 25 8 90 195 41 209 233 82
33 26 8 90 195 82 161 231 129
34 24 8 90 181 129 145 232 219
35 30 9 121 0 0 211 51 55
36 30 9 211 0 0 301 51 55
37 30 9 301 0 0 391 51 55
38 30 9 391 0 0 481 51 55
39 30 9 481 0 0 571 51 55
40 28 9 121 0 55 157 71 102
41 29 9 122 0 102 160 119 143
42 31 10 121 0 143 176 90 194
43 31 10 145 128 35 235 183 86
44 33 11 122 90 143 169 126 214
45 32 11 145 126 86 200 193 113
46 32 11 145 126 113 212 181 140
47 34 12 145 126 140 192 162 211
48 37 12 145 162 140 235 197 184
49 36 12 176 51 0 295 92 38
50 35 12 176 51 38 231 102 128
51 38 13 145 162 184 216 209 220
52 39 13 176 0 55 295 41 93
53 40 13 231 0 93 298 55 120
54 44 14 176 0 128 214 119 169
55 43 14 169 90 169 240 126 216
56 42 14 176 0 169 211 90 213
57 45 14 214 0 120 304 51 175
58 41 14 211 0 175 266 67 202
59 45 14 235 126 0 325 177 55
60 45 14 235 177 0 325 228 55
61 46 15 216 197 55 263 233 126
62 48 15 235 126 55 325 181 106
63 47 15 235 126 106 354 164 147
64 49 16 216 197 126 287 233 173
65 49 16 216 197 173 287 233 220
66 51 16 235 126 147 325 181 198
67 51 16 266 55 38 317 110 128
68 50 16 240 67 128 359 108 166
69 53 17 240 67 166 307 122 193
70 53 17 240 67 193 307 122 220
71 52 17 287 181 55 342 232 145
72 55 18 287 181 145 377 232 200
73 54 18 304 0 55 394 35 99
74 56 19 266 0 175 321 67 202
75 57 19 307 67 166 378 114 202
76 58 19 321 0 99 440 41 137
77 59 20 321 0 137 376 67 164
78 60 20 321 0 164 411 35 208
79 61 20 440 0 55 559 41 93
80 61 20 440 0 93 559 41 131
81 61 20 440 0 131 559 41 169
82 63 21 325 114 147 372 150 218
83 62 21 372 114 0 462 149 44
84 62 21 372 114 44 462 149 88
85 64 22 372 114 88 427 181 115
86 66 22 372 114 115 408 161 186
87 65 22 377 181 0 467 225 35
88 67 22 377 181 35 496 222 73
89 69 23 372 114 186 427 181 213
90 68 23 377 181 73 467 232 128
91 68 23 377 181 128 467 232 183
92 70 23 378 51 0 497 92 38
93 69 23 411 0 169 478 55 196
94 73 24 377 181 183 467 225 218
95 74 24 378 55 38 449 102 74
96 74 24 378 55 74 449 102 110
97 71 24 378 55 110 445 110 137
98 72 24 378 55 137 468 106 192
99 75 25 378 55 192 445 110 219
100 77 25 427 110 88 463 181 135
101 79 25 478 0 169 568 55 220
102 79 25 468 55 38 519 110 128
103 76 25 463 110 0 553 145 44
104 78 25 463 110 44 582 148 85
105 80 26 427 110 135 494 165 162
106 82 27 427 110 162 463 181 209
107 81 27 463 106 162 518 173 189
108 81 27 463 106 189 518 173 216
109 85 28 468 55 128 504 102 199
110 84 28 496 173 0 586 208 44
111 83 28 496 173 44 563 228 71
112 83 28 496 173 71 563 228 98
113 86 28 467 173 98 586 211 139
114 88 29 467 173 139 557 228 190
115 87 29 467 173 190 534 228 217
116 88 29 518 110 85 569 165 175
117 91 30 519 55 0 570 110 90
118 89 30 519 55 90 566 91 161
