Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.026000 Iteraciones 3878
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 33 0 195 77 49 245
10 6 0 0 160 0 77 234 67
11 6 0 0 160 67 77 234 134
12 7 0 0 160 134 54 221 194
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 54 155 184 115 209 244
16 7 0 115 155 184 169 216 244
17 0 0 172 155 0 239 232 74
18 0 0 172 155 74 239 232 148
19 0 0 172 155 148 239 232 222
20 4 0 239 155 0 334 237 92
21 4 0 239 155 92 334 237 184
22 7 0 239 155 184 300 209 244
23 7 0 300 155 184 354 216 244
24 0 0 354 155 0 431 222 74
25 0 0 354 155 74 431 222 148
26 0 0 354 155 148 431 222 222
27 0 0 431 155 0 508 222 74
28 0 0 431 155 74 498 232 148
29 4 0 431 155 148 526 237 240
30 4 0 526 155 0 621 237 92
31 4 0 526 155 92 621 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 116 129 1098 216 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 116 129 1227 216 245
48 1 0 1227 129 0 1343 229 129
