Utilizacion 69.218973 VolCajasEmpacado 70.513528 Duracion[s] 60.007000 Iteraciones 3159
0 1 0 0 0 0 32 39 43
1 1 0 0 39 0 32 78 43
2 1 0 0 78 0 32 117 43
3 2 0 0 0 43 56 61 79
4 2 0 0 61 43 56 122 79
5 6 0 0 122 0 76 194 22
6 6 0 0 122 22 76 194 44
7 0 0 0 194 0 72 225 55
8 4 0 0 122 44 74 188 105
9 5 0 0 0 79 73 109 144
10 0 0 0 0 144 55 72 175
11 3 0 0 0 175 57 57 220
12 10 1 0 188 55 32 231 94
13 13 1 0 57 175 55 79 212
14 13 1 0 188 94 55 210 131
15 14 1 0 79 144 97 110 178
16 14 1 0 79 178 97 110 212
17 7 1 0 110 105 73 175 214
18 12 1 73 0 0 155 68 24
19 8 1 73 0 24 153 62 133
20 11 1 97 0 133 195 108 160
21 11 1 97 0 160 195 108 187
22 11 1 97 0 187 195 108 214
23 9 1 76 110 0 168 207 40
24 22 2 0 210 94 55 232 131
25 19 2 0 175 131 72 230 162
26 19 2 0 175 162 72 230 193
27 16 2 76 110 40 141 219 113
28 19 2 72 175 113 144 230 144
29 19 2 72 175 144 144 230 175
30 15 2 72 175 175 186 216 218
31 20 2 73 110 113 170 141 147
32 17 2 73 110 147 147 171 213
33 16 2 170 108 0 243 173 109
34 16 2 170 108 109 243 173 218
35 21 2 195 0 0 293 108 27
36 18 2 195 0 27 287 97 67
37 27 3 186 173 0 243 230 45
38 27 3 186 173 45 243 218 102
39 30 3 186 173 102 218 216 141
40 30 3 186 173 141 218 216 180
41 29 3 186 173 180 247 229 216
42 32 3 195 0 67 293 108 94
43 24 3 195 0 94 264 100 161
44 29 3 195 0 161 231 61 217
45 31 3 195 61 161 292 95 192
46 25 3 243 108 0 323 170 109
47 26 3 243 100 109 304 166 183
48 23 3 243 95 183 325 163 207
49 28 3 247 170 0 361 213 41
50 33 3 293 0 0 390 92 40
51 39 4 231 0 161 268 55 183
52 36 4 247 170 41 361 213 82
53 36 4 247 170 82 361 213 123
54 37 4 247 166 123 344 197 157
55 37 4 247 197 123 344 228 157
56 37 4 247 166 157 344 200 188
57 38 4 247 163 188 329 231 212
58 35 4 293 0 40 362 67 140
59 35 4 292 0 140 392 69 207
60 34 4 361 92 0 453 189 40
61 49 5 293 69 40 348 91 77
62 46 5 325 91 40 422 125 71
63 46 5 325 125 40 422 159 71
64 40 5 325 91 71 425 160 138
65 48 5 325 69 138 401 141 160
66 50 5 325 69 160 422 161 200
67 44 5 344 161 123 376 200 166
68 44 5 344 161 166 376 200 209
69 45 5 376 189 0 490 232 41
70 41 5 376 161 41 485 226 114
71 43 5 376 161 114 421 218 171
72 42 5 392 0 0 472 62 109
73 47 5 453 62 0 561 160 27
74 47 5 453 62 27 561 160 54
75 56 6 376 161 171 431 233 202
76 54 6 392 0 109 466 66 170
77 60 6 392 0 170 447 37 192
78 58 6 392 0 192 474 68 216
79 55 6 425 68 54 522 160 94
80 52 6 425 68 94 492 137 194
81 59 6 422 68 194 494 144 216
82 54 6 431 144 114 492 218 180
83 51 6 431 144 180 487 205 216
84 53 6 474 0 0 583 62 80
85 54 6 474 0 80 535 66 154
86 53 6 494 0 154 574 109 216
87 53 6 492 160 0 572 222 109
88 53 6 492 160 109 572 222 218
