Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.009000 Iteraciones 5258
0 0 0 0 0 0 94 100 28
1 1 0 0 0 28 49 111 49
2 2 0 0 111 0 58 169 40
3 3 0 0 0 49 72 30 99
4 4 1 0 169 0 111 218 21
5 5 1 0 30 49 66 108 130
6 6 1 0 0 130 100 94 158
7 8 2 0 169 21 108 224 50
8 8 2 0 169 50 108 224 79
9 7 2 0 0 158 94 100 186
10 11 3 0 0 186 72 50 216
11 11 3 0 50 186 72 100 216
12 12 3 0 111 40 58 169 80
13 10 3 0 108 80 100 202 108
14 10 3 0 108 108 94 208 136
15 13 3 0 100 136 66 178 217
16 9 3 0 178 136 111 227 157
17 14 4 0 178 157 119 215 220
18 14 4 100 0 0 137 119 63
19 15 5 66 100 136 104 154 185
20 16 6 104 119 0 223 156 63
21 18 7 100 0 63 166 81 141
22 18 7 100 0 141 166 81 219
23 17 7 104 81 63 215 130 84
24 19 8 66 100 185 116 172 215
25 20 9 116 130 63 235 167 126
26 20 9 116 130 126 235 167 189
27 21 9 116 81 84 162 125 153
28 23 10 116 81 153 154 130 207
29 22 10 119 167 0 238 230 37
30 27 11 119 167 37 200 233 115
31 26 11 119 167 115 190 228 203
32 25 11 162 81 84 208 125 153
33 24 11 200 167 37 249 221 75
34 29 12 200 167 75 249 221 113
35 29 12 166 0 0 204 49 54
36 30 12 166 0 54 212 69 98
37 28 12 215 0 0 315 94 28
38 31 13 200 167 113 272 197 163
39 31 13 200 197 113 272 227 163
40 32 13 166 0 98 227 71 186
41 33 14 166 0 186 221 108 215
42 34 14 190 167 163 259 211 209
43 36 15 221 71 28 290 115 74
44 35 15 221 71 74 261 129 132
45 37 16 221 71 132 259 125 181
46 38 16 227 0 28 305 66 109
47 39 17 227 0 109 315 61 180
48 40 18 154 108 189 226 158 219
49 41 18 227 0 180 346 63 217
50 41 18 235 129 0 354 166 63
51 43 19 235 129 63 343 158 118
52 42 19 272 166 0 383 215 21
53 42 19 272 166 21 383 215 42
54 45 20 272 166 42 350 232 123
55 46 20 315 63 0 426 112 21
56 44 20 383 112 0 477 212 28
57 49 21 226 71 181 275 125 219
58 47 21 272 125 123 301 233 178
59 48 21 259 125 178 331 175 208
60 50 21 305 63 28 393 124 99
61 53 22 259 175 178 317 233 218
62 52 22 317 175 123 371 224 161
63 52 22 317 175 161 371 224 199
64 51 22 275 66 99 347 116 129
65 54 22 275 63 129 346 124 217
66 55 23 354 124 28 462 153 83
67 56 23 383 153 28 464 231 94
68 57 24 346 0 0 400 49 38
69 60 25 343 124 83 451 153 138
70 58 25 331 124 138 403 174 168
71 59 25 426 0 0 520 100 28
72 62 26 371 174 94 490 211 157
73 61 26 464 0 28 564 94 56
74 61 26 464 0 56 564 94 84
75 63 27 371 174 157 490 211 220
76 64 28 331 124 168 442 173 189
77 65 28 451 0 84 539 61 155
78 66 29 331 124 189 403 174 219
79 67 29 347 61 99 405 101 157
80 69 29 405 0 155 513 29 210
81 70 29 346 29 157 446 123 185
82 68 29 446 61 84 565 124 121
83 71 30 346 29 185 457 78 206
84 73 30 446 78 121 490 124 190
85 72 30 490 61 121 584 161 149
86 79 31 403 78 190 514 127 211
87 78 31 442 127 149 561 164 212
88 77 31 457 29 155 511 67 204
89 75 31 490 164 0 536 208 69
90 76 31 490 164 69 548 204 127
91 79 31 514 0 155 563 111 176
92 78 31 514 0 176 577 119 213
